Score,Pred Score
-15.01,-0.9830513000488281
-17.64,-26.395092010498047
-49.14,-18.246784210205078
-0.71,-9.810293197631836
-9.84,-18.620920181274414
2.67,-28.480239868164062
0.89,-2.989013671875
-5.57,-25.11404800415039
-10.1525,-25.11329460144043
2.96,-15.233528137207031
1.18,-10.369894027709961
-8.82,-5.93844747543335
-4.67,-8.215944290161133
-16.42,-16.962942123413086
-0.08,-21.556358337402344
-6.68,-9.321782112121582
2.54,-2.5974130630493164
-19.52,-21.06461524963379
-9.89,-8.937694549560547
21.09,-36.83205032348633
-7.05,-18.338838577270508
-9.68,-13.38655948638916
-31.11,-3.1666040420532227
-0.89,-7.768444061279297
-0.5,-14.261130332946777
3.57,-10.011368751525879
-26.43,-47.01543426513672
-77.96,-26.396453857421875
-13.77,-27.747543334960938
-0.23,-10.352996826171875
-0.77,-1.93536376953125
-2.69,-5.790166854858398
-15.78,-27.046039581298828
-5.99,-14.367192268371582
-2.45,-9.186948776245117
-7.436333333333333,-5.7373046875
8.77,-4.535114288330078
-2.42,-5.508960723876953
0.09,-4.0938825607299805
1.71,-3.0676097869873047
-44.27,-21.60763168334961
6.12,-2.034165382385254
-40.47,-28.199817657470703
-3.48,-4.050661087036133
-10.62,-5.149527549743652
0.6125,-21.769664764404297
-24.91,-6.940488815307617
-14.23,-24.522567749023438
-12.32,-9.696486473083496
-5.68,-6.651291847229004
11.35,-4.702341079711914
19.31,-15.249052047729492
-31.05,-6.341132164001465
1.16,-0.2642345428466797
-2.07,-24.83935546875
-16.73,0.34851837158203125
-4.66,-8.295738220214844
-25.71,-13.813739776611328
-11.0,-9.097237586975098
-5.22,0.9999275207519531
-14.03,-19.984743118286133
-8.06,-2.8894405364990234
-0.5,3.4907302856445312
-25.33,-10.258174896240234
7.83,-37.5080451965332
-10.29,-5.380287170410156
-8.45,-4.650068283081055
-2.66,-25.52254867553711
-0.36,0.7214317321777344
-23.31,-19.498733520507812
4.87,-19.486045837402344
2.09,-0.2865009307861328
4.79,-10.029383659362793
2.41,1.060293197631836
-0.1,-6.105592727661133
-11.58,-26.034690856933594
2.24,-2.694499969482422
-3.54,4.834892272949219
-1.54,-3.7187862396240234
-0.29,-0.9122085571289062
-19.97,-3.5286216735839844
-3.0,-12.4388427734375
-39.0,-18.11658477783203
-4.66,-50.40543746948242
1.34,-3.382584571838379
-0.66,-6.207644462585449
-14.41,-2.241790771484375
-0.74,-4.432680130004883
-35.07,-22.413742065429688
-14.82,-15.69613265991211
6.48,-2.2296056747436523
10.71,4.00822639465332
-8.516666666666667,0.4328737258911133
-11.79,-3.147977828979492
-24.89,-7.17793083190918
-11.62,-24.287803649902344
-38.3,-25.046703338623047
-3.46,-8.908024787902832
1.07,-11.236515045166016
3.02,-15.695880889892578
-15.92,-24.369300842285156
-9.38,-23.894012451171875
3.37,1.5654296875
5.4,-14.729227066040039
-39.71,-31.33263397216797
-5.55,-21.63802719116211
-3.3,1.3951225280761719
4.82,-29.776905059814453
-48.39,-20.560317993164062
-4.53,3.396090507507324
-10.51,-25.841829299926758
-2.66,-9.9890718460083
-0.31,-32.770957946777344
-4.33,-4.267385482788086
-4.23,-23.399965286254883
-15.13,-18.07254409790039
-59.52,-8.000428199768066
-26.26,-12.785926818847656
3.34,0.4290599822998047
4.93,-1.227895736694336
-10.11,-7.7004289627075195
-2.94,-12.122747421264648
-6.67,4.189031600952148
3.51,2.872157096862793
-2.33,-19.89912223815918
-1.44,-6.390239715576172
-11.48,-19.3221492767334
-4.52,-3.726947784423828
-38.09,-11.307666778564453
0.96,-9.21934986114502
-0.74,-21.30600929260254
2.38,0.13455963134765625
0.62,-0.9711542129516602
3.63,-3.6245269775390625
-11.42,0.027147293090820312
-32.07,-17.839496612548828
18.13,-8.0015869140625
-17.88,-17.565582275390625
-4.8,-11.364789962768555
-39.59,-12.162352561950684
-16.93,-23.84429168701172
-0.5,-13.023626327514648
-16.24,-5.138080596923828
-23.0,-12.621870994567871
-14.24,1.2503929138183594
-7.73,-21.39813232421875
-17.34,-16.05696678161621
3.44,-26.243078231811523
-21.93,-11.81235122680664
5.59,-15.208757400512695
-33.72,-10.660106658935547
2.13,-27.44078254699707
-28.96,-8.413328170776367
-12.94,-12.567327499389648
-25.26,-1.3728437423706055
-12.3,4.949665069580078
-26.675,-21.467060089111328
-8.49,-19.753416061401367
8.99,-5.217789649963379
-38.85,-15.089056015014648
-10.93,-20.95035171508789
-26.06,-32.3107795715332
-0.2,1.3716306686401367
31.9,-2.7014122009277344
-22.76,-12.35997200012207
-2.69,3.5467758178710938
-0.43,-5.307492256164551
-20.34,-21.895353317260742
8.67,-4.738924026489258
10.94,-11.881006240844727
-0.92,-5.266689300537109
-15.25,-28.777976989746094
6.86,-3.715496063232422
-13.94,-27.082948684692383
-4.41,-3.504863739013672
-33.54,-40.55364227294922
4.35,-7.126252174377441
-8.85,-1.8987398147583008
-0.75,-6.7408599853515625
-7.37,2.8988590240478516
-9.44,-5.669975280761719
-19.81,-4.53446102142334
-11.51,-6.837919235229492
-26.55,-27.880334854125977
-19.63,-10.773347854614258
-36.68,-3.262086868286133
-7.66,-20.17095947265625
-1.33,-1.010237693786621
-15.51,-23.91341209411621
0.63,-1.7699928283691406
-5.99,-22.66571807861328
-1.25,1.7773799896240234
8.542,-12.205047607421875
-12.34,-11.533960342407227
-29.13,-38.54915237426758
-21.5975,-25.557140350341797
-6.15,-0.6144571304321289
2.54,4.808803081512451
-5.97,-27.034255981445312
5.48,-19.353193283081055
3.48,3.3371477127075195
2.56,0.7300386428833008
-0.33,2.654216766357422
-1.07,-18.719757080078125
19.36,-7.80821418762207
-3.79,-2.212278366088867
-2.37,-1.2072811126708984
-1.26,-26.997098922729492
-53.35,-27.37809181213379
2.81,-27.902788162231445
3.28,-8.117366790771484
7.37,5.959909439086914
-0.18,-6.377913475036621
1.95,-1.0472784042358398
-2.37,-3.457465171813965
10.51,-3.8684921264648438
3.2,0.04257965087890625
-1.72,-5.282796859741211
-28.22,-17.813213348388672
-4.51,-2.2511329650878906
-9.9,-2.449207305908203
-1.7,-6.350224494934082
1.58,-37.8538818359375
-27.62,-5.46428108215332
13.44,-16.073122024536133
-7.66,-4.638668060302734
-1.78,-31.966266632080078
-1.38,-1.124140739440918
25.5,-22.833614349365234
4.95,4.6446356773376465
-3.46,-7.5613861083984375
-26.25,-24.992816925048828
-0.11,-0.0089111328125
20.68,-9.55611801147461
0.76,1.2849578857421875
-6.75,-14.280754089355469
-3.37,-8.029003143310547
-13.65,-3.8821334838867188
-0.8,1.606612205505371
-19.19,-35.213157653808594
4.82,-4.745494842529297
2.43,4.59367561340332
-7.42,-11.361576080322266
13.45,4.8634796142578125
-7.87,-33.791709899902344
-12.44,-11.291972160339355
-1.3,4.28337287902832
6.76,-4.537591934204102
-20.87,-11.689813613891602
-22.07,-3.9214248657226562
1.28,-8.663764953613281
-4.37,-5.618227005004883
3.04,-4.317131996154785
1.95,5.649461269378662
-3.45,-10.424772262573242
-5.12,-0.6197996139526367
-1.98,-8.235633850097656
-26.39,0.6534461975097656
4.83,5.368884086608887
-0.46,-6.328045845031738
-10.71,-17.87440299987793
-6.56,-3.3609695434570312
0.23,-5.32711124420166
-8.49,-6.196329116821289
-10.44,-27.158634185791016
31.84,-8.849369049072266
0.18,-6.422626495361328
6.23,-7.901754379272461
4.67,-10.462151527404785
-12.7,1.8655509948730469
-0.68,-13.178180694580078
0.84,-10.590056419372559
-23.22,-35.16845703125
-15.21,-28.402568817138672
-4.313,-0.4521608352661133
-2.91,-0.6196584701538086
-9.08,-2.3764543533325195
-4.46,-22.486305236816406
-4.75,-17.868324279785156
-1.04,-25.65471076965332
-7.225,-27.056358337402344
-28.0,-22.754405975341797
0.24,-6.75076961517334
-41.78,-16.527359008789062
-2.04,-31.452953338623047
-2.16,-19.521011352539062
-7.09,-22.80267906188965
-11.3,-5.58890438079834
3.43,-7.685735702514648
-3.29,-4.745927333831787
1.41,6.750556945800781
-59.605,-20.051837921142578
-4.75,-21.401905059814453
-9.16,-9.4566650390625
-28.9625,-24.362991333007812
-13.02,-9.439684867858887
-7.83,-10.06126594543457
-18.825,-30.35400390625
-21.99,2.2845325469970703
4.4,4.015369415283203
-13.62,-8.156864166259766
7.26,-12.697187423706055
-0.37,-31.118610382080078
5.19,-9.00459098815918
-39.17,-32.01689147949219
-23.14,-2.9591102600097656
0.23,-6.650880813598633
-4.52,-4.298748016357422
-12.3,-8.189291000366211
4.07,-5.359648704528809
-4.59,-11.042379379272461
-9.37,-29.86773681640625
-24.72,-9.916712760925293
9.52,-41.69309997558594
-5.47,-20.325151443481445
8.59,-18.777109146118164
-6.13,-9.94200325012207
-9.8,-16.320634841918945
1.38,-11.669703483581543
-26.61,-35.359107971191406
4.02,0.08465576171875
-8.99,-26.752601623535156
-12.259,-19.665992736816406
0.57,4.457554817199707
-0.4375,-21.550657272338867
0.4,0.2488250732421875
-33.18,-8.185383796691895
0.99,-20.344253540039062
-10.08,4.203596115112305
-1.9,-4.635530471801758
-7.12,4.914289474487305
-7.64,-20.399662017822266
-7.61,-9.17956256866455
-2.27,-27.898954391479492
-3.94,-16.357662200927734
5.69,-4.082683563232422
-1.02,-3.5887928009033203
-14.34,-51.4070930480957
1.42,-3.5387954711914062
-23.62,-15.552802085876465
-4.35,-22.441574096679688
-25.68,-17.39756202697754
-1.17,5.157208442687988
6.63,-30.2274169921875
-1.22,-4.917423248291016
-3.84,-24.60830307006836
-51.405,-27.55963897705078
-6.045,-23.747892379760742
-7.2,-30.492538452148438
7.46,-6.992055892944336
3.59,-3.5470314025878906
-1.89,-26.09868621826172
-13.28,-6.227231979370117
-14.77,-28.0694580078125
0.89,-3.9227828979492188
-1.61,-19.76593017578125
2.44,-3.5228328704833984
-4.52,-2.9605484008789062
9.82,-37.301124572753906
-1.1,-7.745298385620117
7.48,2.2831621170043945
1.86,-9.865324020385742
-36.74,-28.536434173583984
-50.27,-27.124967575073242
