Score,Pred Score
-15.01,-2.212749481201172
-17.64,-18.961524963378906
-49.14,-17.38909149169922
-0.71,-8.804952621459961
-9.84,-24.590438842773438
2.67,-25.916397094726562
0.89,-2.6902198791503906
-5.57,-21.3248233795166
-10.1525,-26.4366455078125
2.96,-18.399080276489258
1.18,-11.948822975158691
-8.82,-12.267324447631836
-4.67,-6.511302947998047
-16.42,-19.431896209716797
-0.08,-19.31576156616211
-6.68,-8.033905982971191
2.54,-3.397252082824707
-19.52,-22.804466247558594
-9.89,-7.709632873535156
21.09,-34.627342224121094
-7.05,-12.089363098144531
-9.68,-12.483835220336914
-31.11,-2.9018478393554688
-0.89,-8.782744407653809
-0.5,-13.181145668029785
3.57,-10.295913696289062
-26.43,-42.11607360839844
-77.96,-24.161457061767578
-13.77,-27.11054229736328
-0.23,-10.459643363952637
-0.77,-2.107908248901367
-2.69,-7.048436164855957
-15.78,-25.235984802246094
-5.99,-13.161232948303223
-2.45,-7.493284225463867
-7.436333333333333,-7.0516862869262695
8.77,-5.474062919616699
-2.42,-6.1673383712768555
0.09,-4.497988700866699
1.71,-1.9055967330932617
-44.27,-28.365882873535156
6.12,-4.075687885284424
-40.47,-27.848644256591797
-3.48,-1.1780281066894531
-10.62,-4.637530326843262
0.6125,-24.335956573486328
-24.91,-6.971576690673828
-14.23,-24.935997009277344
-12.32,-11.710305213928223
-5.68,-8.156778335571289
11.35,-4.65877628326416
19.31,-15.265899658203125
-31.05,-5.881464958190918
1.16,-0.5284833908081055
-2.07,-23.259801864624023
-16.73,0.4847564697265625
-4.66,-8.299464225769043
-25.71,-15.073983192443848
-11.0,-11.994636535644531
-5.22,0.5739316940307617
-14.03,-13.548446655273438
-8.06,-2.2691144943237305
-0.5,2.769838809967041
-25.33,-11.135760307312012
7.83,-36.476478576660156
-10.29,-6.019076824188232
-8.45,-3.8759984970092773
-2.66,-23.253498077392578
-0.36,-0.4632453918457031
-23.31,-18.13726806640625
4.87,-17.391468048095703
2.09,-0.9956398010253906
4.79,-10.259021759033203
2.41,-3.444976806640625
-0.1,-3.5960235595703125
-11.58,-23.996570587158203
2.24,-4.170520782470703
-3.54,3.7318806648254395
-1.54,-1.5402088165283203
-0.29,-1.6857662200927734
-19.97,-2.401923179626465
-3.0,-11.371423721313477
-39.0,-19.762126922607422
-4.66,-45.60877990722656
1.34,-4.607212066650391
-0.66,-5.819355010986328
-14.41,-2.260899543762207
-0.74,-4.223998069763184
-35.07,-19.290077209472656
-14.82,-15.008654594421387
6.48,-3.0175623893737793
10.71,2.492706298828125
-8.516666666666667,-0.28400373458862305
-11.79,-5.322425842285156
-24.89,-8.311420440673828
-11.62,-26.896780014038086
-38.3,-23.96938705444336
-3.46,-11.288440704345703
1.07,-11.857117652893066
3.02,-12.200624465942383
-15.92,-23.36374282836914
-9.38,-23.40259552001953
3.37,1.2862319946289062
5.4,-13.386252403259277
-39.71,-34.02483367919922
-5.55,-20.283432006835938
-3.3,3.129148483276367
4.82,-29.497859954833984
-48.39,-18.40955352783203
-4.53,3.225039005279541
-10.51,-23.676834106445312
-2.66,-10.204904556274414
-0.31,-28.679170608520508
-4.33,-3.8486337661743164
-4.23,-22.186182022094727
-15.13,-16.40963363647461
-59.52,-8.549633979797363
-26.26,-12.5288667678833
3.34,-1.4800224304199219
4.93,-2.621487617492676
-10.11,-9.790531158447266
-2.94,-12.46054458618164
-6.67,3.6683835983276367
3.51,1.2609643936157227
-2.33,-12.995377540588379
-1.44,-7.775495529174805
-11.48,-20.728914260864258
-4.52,-2.5030040740966797
-38.09,-9.81639575958252
0.96,-9.245497703552246
-0.74,-22.065217971801758
2.38,-1.334773063659668
0.62,-2.593639373779297
3.63,-4.974491119384766
-11.42,1.1758975982666016
-32.07,-14.552658081054688
18.13,-7.160637855529785
-17.88,-11.696147918701172
-4.8,-10.083776473999023
-39.59,-12.122893333435059
-16.93,-22.266319274902344
-0.5,-15.472225189208984
-16.24,-3.531264305114746
-23.0,-10.955549240112305
-14.24,1.2917718887329102
-7.73,-19.883251190185547
-17.34,-8.761232376098633
3.44,-24.598087310791016
-21.93,-12.851410865783691
5.59,-16.258581161499023
-33.72,-10.042617797851562
2.13,-26.068584442138672
-28.96,-11.30465316772461
-12.94,-11.161465644836426
-25.26,-2.099821090698242
-12.3,4.543420791625977
-26.675,-22.860347747802734
-8.49,-12.520769119262695
8.99,-5.894627571105957
-38.85,-12.608247756958008
-10.93,-14.273248672485352
-26.06,-30.83817481994629
-0.2,0.6664752960205078
31.9,-3.972092628479004
-22.76,-12.540304183959961
-2.69,2.5019073486328125
-0.43,-5.698889255523682
-20.34,-20.512516021728516
8.67,-3.7002487182617188
10.94,-11.104000091552734
-0.92,-4.829564094543457
-15.25,-25.912981033325195
6.86,-3.4026575088500977
-13.94,-25.583229064941406
-4.41,-3.148885726928711
-33.54,-37.4215087890625
4.35,-8.378805160522461
-8.85,-2.879779815673828
-0.75,-5.108320236206055
-7.37,2.5723419189453125
-9.44,-8.107110023498535
-19.81,-4.29569149017334
-11.51,-8.845077514648438
-26.55,-25.91114616394043
-19.63,-12.181478500366211
-36.68,-3.7394943237304688
-7.66,-13.478370666503906
-1.33,-2.4199442863464355
-15.51,-24.744035720825195
0.63,-1.426492691040039
-5.99,-15.44038200378418
-1.25,1.4647941589355469
8.542,-15.287470817565918
-12.34,-13.203506469726562
-29.13,-39.71967315673828
-21.5975,-28.236385345458984
-6.15,-2.3134031295776367
2.54,4.531858921051025
-5.97,-25.86186981201172
5.48,-17.826568603515625
3.48,3.133084297180176
2.56,-0.2633523941040039
-0.33,1.086836814880371
-1.07,-18.229154586791992
19.36,-7.900259971618652
-3.79,-4.363415718078613
-2.37,-0.2899026870727539
-1.26,-25.936538696289062
-53.35,-24.740264892578125
2.81,-26.483184814453125
3.28,-7.169619560241699
7.37,5.7017974853515625
-0.18,-6.565004348754883
1.95,-2.1334047317504883
-2.37,-3.1815319061279297
10.51,-4.127320289611816
3.2,-1.5185022354125977
-1.72,-5.589037895202637
-28.22,-17.797626495361328
-4.51,-4.5481109619140625
-9.9,1.1991863250732422
-1.7,-7.294380187988281
1.58,-36.10477066040039
-27.62,-4.9571733474731445
13.44,-16.438228607177734
-7.66,-5.358209609985352
-1.78,-29.686120986938477
-1.38,-2.253781795501709
25.5,-23.154247283935547
4.95,4.348968505859375
-3.46,-6.442049026489258
-26.25,-26.551851272583008
-0.11,-0.2485647201538086
20.68,-10.260429382324219
0.76,0.5904293060302734
-6.75,-13.66955852508545
-3.37,-9.469411849975586
-13.65,-5.175886154174805
-0.8,1.403402328491211
-19.19,-35.4918212890625
4.82,-3.4239978790283203
2.43,4.028681755065918
-7.42,-10.385152816772461
13.45,4.336185455322266
-7.87,-36.339542388916016
-12.44,-11.99770736694336
-1.3,3.911351203918457
6.76,-5.465610027313232
-20.87,-9.933094024658203
-22.07,-3.8856515884399414
1.28,-7.676573753356934
-4.37,-6.8181562423706055
3.04,-5.341202735900879
1.95,4.938845634460449
-3.45,-9.505339622497559
-5.12,-2.8195343017578125
-1.98,-7.030826568603516
-26.39,-1.78082275390625
4.83,4.540827751159668
-0.46,-6.594504356384277
-10.71,-11.057968139648438
-6.56,-2.77227783203125
0.23,-9.603475570678711
-8.49,-7.226300239562988
-10.44,-26.16913414001465
31.84,-8.184104919433594
0.18,-5.969884872436523
6.23,-6.65830135345459
4.67,-9.10460090637207
-12.7,2.9028701782226562
-0.68,-12.559257507324219
0.84,-11.031305313110352
-23.22,-32.28050231933594
-15.21,-25.635414123535156
-4.313,-3.4085350036621094
-2.91,0.36091041564941406
-9.08,-4.138321876525879
-4.46,-23.82958221435547
-4.75,-16.22746467590332
-1.04,-23.106693267822266
-7.225,-29.539352416992188
-28.0,-24.527599334716797
