Score,Pred Score
-17.9,-7.581811904907227
-2.55,-9.58500862121582
5.08,-2.356752395629883
-28.831,-26.413070678710938
-8.91,-4.051122665405273
5.265000000000001,-5.746957778930664
-4.16,-6.778277397155762
7.09,3.8053112030029297
0.23,-6.094144821166992
-38.75,-26.23479461669922
-11.07,-5.525014877319336
1.5,-2.1201114654541016
-0.52,-2.517833709716797
-4.68,-4.887594223022461
-8.22,-11.615478515625
2.5925,-4.315517425537109
-2.96,-5.503330230712891
-80.0,-63.17253875732422
-75.32,-62.93435287475586
-68.78,-35.98013687133789
-4.41,-15.358089447021484
1.12,-5.846078872680664
-2.14,-0.5164165496826172
-0.87,-3.194059371948242
-0.66,-4.298219680786133
-12.23,-27.15677261352539
-11.38,-5.283262252807617
17.43,-10.209516525268555
5.28,-4.5057525634765625
-0.44,-5.997562408447266
-12.0,-12.454294204711914
-1.45,-2.6396446228027344
-1.36,0.1342296600341797
1.5,-10.055380821228027
14.15,-3.165499687194824
2.07,-10.320991516113281
-1.56,-1.6571121215820312
4.23,-4.474855422973633
-30.18,-6.2957763671875
-11.16,-22.066761016845703
0.68,0.5150127410888672
-1.42,-4.702627182006836
-9.74,-6.744606018066406
-6.13,-8.548572540283203
-22.22,-17.706287384033203
-3.86,-11.385160446166992
-9.15,-12.040538787841797
-2.08,-16.746334075927734
-3.89,-10.448518753051758
-13.09,-14.469009399414062
-6.415,-5.900299072265625
-0.72,-6.436946868896484
6.02,1.360931396484375
-40.89,-10.637775421142578
4.4,-8.034830093383789
-6.57,-8.988798141479492
5.02,2.3710250854492188
-2.75,-5.231067657470703
-12.23,-14.945348739624023
-28.07,-21.47091293334961
-17.98,-10.380334854125977
-2.85,-8.934850692749023
-10.24,-7.214780807495117
-4.1,-30.544498443603516
-2.89,-4.935939788818359
-2.4,0.39290332794189453
-0.22,-3.2274303436279297
-15.04,-1.43212890625
-1.33,-1.5482597351074219
-22.79,-20.477617263793945
4.61,4.054229736328125
-17.51,-2.2028656005859375
4.87,-5.978090286254883
-21.94,-26.046466827392578
-3.25,-4.016012191772461
-33.48,-31.829051971435547
-3.3,-0.014818191528320312
7.74,-11.393142700195312
3.41,-7.319782257080078
7.22,7.991704940795898
-12.15,-6.432037353515625
-2.07,-1.4723968505859375
3.96,-2.567790985107422
-52.23,-54.34617233276367
-2.86,-3.129161834716797
-5.23,-0.9844341278076172
-12.18,-2.0875492095947266
1.93,-16.98878288269043
-20.56,-25.234668731689453
-1.62,-3.4113922119140625
-0.5,-4.938264846801758
-8.48,-10.017705917358398
2.71,-23.869068145751953
-8.64,-7.080661773681641
-0.45,-1.5694942474365234
5.3175,-1.642507553100586
-0.69,-2.3259029388427734
-1.23,-1.6356678009033203
0.33,-2.1388778686523438
8.86,0.7575302124023438
-3.94,-15.013792037963867
-39.28,-9.539012908935547
-1.31,-5.988189697265625
-26.687,-18.496105194091797
-0.85,-0.8808345794677734
-34.47,-7.11473274230957
3.02,-2.5847625732421875
2.31,-10.464263916015625
-69.8,-45.69921875
-23.8,-0.019746780395507812
-9.0,-10.958600997924805
-59.28,-55.82695770263672
-28.42,-10.66771125793457
1.46,1.1532058715820312
5.34,0.8394660949707031
-7.86,-16.399662017822266
-5.27,-12.439598083496094
-8.07,-13.444406509399414
-2.84,-3.5382747650146484
-5.62,-6.216533660888672
-3.22,-2.7586193084716797
-3.21,-2.42095947265625
-9.78,-3.7175827026367188
-3.65,-3.358592987060547
-4.96,1.6715202331542969
-3.56,0.028690338134765625
5.8525,-2.5780277252197266
-5.68,-1.5555534362792969
-2.28,1.601602554321289
11.24,2.8824615478515625
-21.4,-33.673362731933594
-2.49,-2.8479042053222656
-1.62,-13.236370086669922
6.78,-1.9914474487304688
8.68,-7.529659271240234
-30.96,-35.041595458984375
-1.34,-3.593151092529297
-8.28,-7.271936416625977
-4.08,-7.113199234008789
-5.46,-7.187522888183594
2.58,-4.6024322509765625
6.64,-1.9326467514038086
3.48,-4.297826766967773
-2.96,-7.283779144287109
-8.75,-3.708333969116211
-5.39,-6.486476898193359
-1.52,-4.661613464355469
-0.12,-6.361225128173828
3.65,-2.429851531982422
-0.0375,-5.833196640014648
-20.12,-10.303302764892578
-23.7,-15.357513427734375
-24.14,-16.536197662353516
-34.15,-14.34430980682373
-13.7,-14.221956253051758
-11.77,-3.630002975463867
1.89,2.3505859375
-19.94,-11.221385955810547
-5.71,-4.088706970214844
-77.95,-44.47571563720703
-1.06,0.282684326171875
15.42,9.765239715576172
1.83,1.6099567413330078
-40.69,-58.8707275390625
1.12,-2.6491355895996094
-52.72,-39.861549377441406
-9.74,-10.98039436340332
4.62,1.653421401977539
4.75,-7.962711811065674
0.65,0.9477424621582031
-1.31,1.4567909240722656
12.36,3.6348533630371094
-34.78,-16.320741653442383
-12.59,-5.713197708129883
-0.41,0.2951622009277344
1.45,-2.620096206665039
-4.98,-7.066326141357422
-24.35,-22.053607940673828
-41.38,-18.79671287536621
10.04,1.2930097579956055
-0.2525000000000001,-6.348026275634766
1.58,-2.4296398162841797
14.47,2.990795135498047
-31.08,1.7800064086914062
-12.83,-2.146392822265625
-10.7625,-2.530324935913086
-2.63,-2.806947708129883
-72.75,-42.838539123535156
2.77,-5.689756393432617
-10.26,-4.303709030151367
-60.18,-50.22090148925781
3.66,-1.1599750518798828
-18.54,-22.268348693847656
-4.47,-4.247810363769531
-5.4,-3.211822509765625
-5.73,-12.034753799438477
-9.27,1.1160697937011719
-0.29,1.444101333618164
0.64,-3.08856201171875
2.21,-18.262367248535156
10.81,0.2914161682128906
-3.83,-6.1197357177734375
-3.05,-3.749563217163086
-12.39,-0.7361469268798828
-0.74,-12.526813507080078
-0.68,1.4097118377685547
-1.31,-2.445852279663086
3.04,1.6305370330810547
2.39,-2.280956268310547
-2.84,-7.199087142944336
4.13,-7.93235969543457
-4.2,-12.057130813598633
-6.76,-8.741935729980469
-5.85,-8.717733383178711
-4.55,-8.48813247680664
-3.53,-9.668500900268555
-0.93,-4.236087799072266
8.9,-6.082550048828125
5.79,-8.572224617004395
11.04,-6.314567565917969
1.19,-1.7320880889892578
1.98,-4.164255142211914
2.69,1.5698204040527344
-44.79,-21.497100830078125
-13.57,-1.7038898468017578
-37.89,-7.486211776733398
2.34,0.26636695861816406
2.47,-13.878173828125
-10.36,-10.272109985351562
4.44,-3.7887039184570312
-0.16,-0.402801513671875
-0.788,-0.67803955078125
3.73,-5.7284088134765625
-8.8,-9.427360534667969
3.34,-3.3109841346740723
-6.3,-0.5404586791992188
-7.41,-22.826135635375977
0.72,2.638883590698242
-13.76,-12.148113250732422
-6.96,-2.701770782470703
-21.66,-33.005104064941406
6.725,-5.430816650390625
-34.6,-19.78878402709961
2.9,-1.763336181640625
-0.62,1.5553722381591797
-30.07,-20.38712501525879
-6.8,-5.80803108215332
2.27,-2.1152238845825195
8.51,4.7064208984375
-24.67,-18.684860229492188
2.07,2.6268749237060547
-23.44,-22.397212982177734
-58.83,-40.75285339355469
-46.06,-21.888185501098633
-1.98,-3.9053821563720703
-2.98,-17.60472297668457
-18.93,-26.897069931030273
-3.25,-3.5640621185302734
-2.73,-2.721071243286133
-0.26,-5.282041549682617
6.795,-0.6766891479492188
-26.633,-17.236328125
-3.46,-4.92950439453125
-1.58,-1.129180908203125
2.36,-11.183055877685547
-3.73,-2.7883262634277344
-25.66,-4.579557418823242
-6.49,3.1449832916259766
-5.15,-0.8411159515380859
-5.56,-16.41468620300293
-55.85,-25.947282791137695
-3.01,-2.2795867919921875
-0.4,1.8450298309326172
-3.32,0.7569351196289062
1.12,-14.251924514770508
-44.44,-37.42324447631836
-5.74,-4.570732116699219
-0.12,-0.30153465270996094
0.14,-0.9654006958007812
-0.86,-8.194635391235352
-2.57,-10.512252807617188
