Score,Pred Score
-15.01,-4.809032440185547
-17.64,-32.306373596191406
-49.14,-28.679759979248047
-0.71,-9.321390151977539
-9.84,-13.979713439941406
2.67,-34.9580078125
0.89,-3.627817153930664
-5.57,-17.68600082397461
-10.1525,-21.841365814208984
2.96,-10.245759963989258
1.18,-13.62785530090332
-8.82,8.97579574584961
-4.67,-3.8670425415039062
-16.42,-16.04793930053711
-0.08,-30.722991943359375
-6.68,-10.482370376586914
2.54,-1.367142677307129
-19.52,-19.212968826293945
-9.89,-7.609683990478516
21.09,-39.8725700378418
-7.05,-23.03329849243164
-9.68,-13.672048568725586
-31.11,-6.384668350219727
-0.89,-10.701032638549805
-0.5,-24.76803970336914
3.57,-16.691999435424805
-26.43,-51.77820587158203
-77.96,-23.429384231567383
-13.77,-17.190624237060547
-0.23,-21.098201751708984
-0.77,0.425872802734375
-2.69,-13.43770980834961
-15.78,-19.44140625
-5.99,-10.483394622802734
-2.45,-10.911293029785156
-7.436333333333333,-5.65199089050293
8.77,-5.682807922363281
-2.42,-4.149646759033203
0.09,-2.178131103515625
1.71,-3.417715072631836
-44.27,-30.129444122314453
6.12,-2.0999984741210938
-40.47,-30.83083724975586
-3.48,-3.099567413330078
-10.62,-0.8128185272216797
0.6125,-11.944952011108398
-24.91,-17.005037307739258
-14.23,-13.964137077331543
-12.32,-10.545562744140625
-5.68,-6.1464385986328125
11.35,-5.484783172607422
19.31,-16.354995727539062
-31.05,-4.304765701293945
1.16,0.8797130584716797
-2.07,-19.900375366210938
-16.73,-0.6476058959960938
-4.66,-0.14766883850097656
-25.71,-9.320632934570312
-11.0,5.035472869873047
-5.22,1.8645439147949219
-14.03,-22.91330909729004
-8.06,-2.090343475341797
-0.5,5.968145370483398
-25.33,-16.67119789123535
7.83,-38.28502655029297
-10.29,-4.020454406738281
-8.45,-0.005458831787109375
-2.66,-28.408823013305664
-0.36,4.151359558105469
-23.31,-19.694101333618164
4.87,-29.33328628540039
2.09,-4.760204315185547
4.79,-4.987648010253906
2.41,10.682060241699219
-0.1,-4.040836334228516
-11.58,-18.282760620117188
2.24,0.7665195465087891
-3.54,5.9683332443237305
-1.54,-2.5898208618164062
-0.29,1.0362319946289062
-19.97,-13.74951171875
-3.0,-22.29816246032715
-39.0,-20.24995231628418
-4.66,-51.18333435058594
1.34,-1.1045913696289062
-0.66,-5.489015579223633
-14.41,-4.463056564331055
-0.74,-1.6558151245117188
-35.07,-52.526851654052734
-14.82,-19.6931209564209
6.48,-2.5743846893310547
10.71,0.5944747924804688
-8.516666666666667,3.160411834716797
-11.79,-6.410614013671875
-24.89,-14.867956161499023
-11.62,-21.670467376708984
-38.3,-32.91918182373047
-3.46,-0.1116485595703125
1.07,-19.573640823364258
3.02,-25.212148666381836
-15.92,-41.00328063964844
-9.38,-25.641056060791016
3.37,-3.15777587890625
5.4,-15.859357833862305
-39.71,-28.56509017944336
-5.55,-33.971168518066406
-3.3,3.3323402404785156
4.82,-21.057941436767578
-48.39,-30.885862350463867
-4.53,2.7282676696777344
-10.51,-14.251136779785156
-2.66,-21.94957160949707
-0.31,-48.092952728271484
-4.33,-5.625236511230469
-4.23,-27.830062866210938
-15.13,-15.306126594543457
-59.52,-8.762592315673828
