Score,Pred Score
-15.01,-3.297548294067383
-17.64,-36.32447814941406
-49.14,-22.40532684326172
-0.71,-9.865665435791016
-9.84,-14.433210372924805
2.67,-33.52970504760742
0.89,-5.3642120361328125
-5.57,-21.704776763916016
-10.1525,-21.370485305786133
2.96,-13.358917236328125
1.18,-10.7694091796875
-8.82,5.718448638916016
-4.67,-5.389293670654297
-16.42,-17.585710525512695
-0.08,-28.486223220825195
-6.68,-10.602323532104492
2.54,-1.8288612365722656
-19.52,-22.214176177978516
-9.89,-8.780113220214844
21.09,-39.973960876464844
-7.05,-26.588180541992188
-9.68,-12.53470230102539
-31.11,-4.419916152954102
-0.89,-8.502277374267578
-0.5,-21.082225799560547
3.57,-12.681459426879883
-26.43,-47.12200164794922
-77.96,-24.07073211669922
-13.77,-18.869083404541016
-0.23,-14.28999137878418
-0.77,0.4272651672363281
-2.69,-11.091926574707031
-15.78,-20.595882415771484
-5.99,-14.05240249633789
-2.45,-11.381488800048828
-7.436333333333333,-7.101385116577148
8.77,-3.774738311767578
-2.42,-4.651981353759766
0.09,-3.9861183166503906
1.71,-4.6432342529296875
-44.27,-26.687158584594727
6.12,-1.6511726379394531
-40.47,-33.75657653808594
-3.48,-5.011089324951172
-10.62,-2.313631057739258
0.6125,-16.22201919555664
-24.91,-15.426006317138672
-14.23,-15.528289794921875
-12.32,-11.783439636230469
-5.68,-5.656269073486328
11.35,-4.95765495300293
19.31,-16.04867935180664
-31.05,-4.483068466186523
1.16,0.2168712615966797
-2.07,-20.12979507446289
-16.73,0.18288230895996094
-4.66,-3.211345672607422
-25.71,-11.532444953918457
-11.0,0.9646205902099609
-5.22,1.0288963317871094
-14.03,-27.334428787231445
-8.06,-2.901782989501953
-0.5,3.1105575561523438
-25.33,-13.850740432739258
7.83,-39.467674255371094
-10.29,-4.337587356567383
-8.45,-1.8097076416015625
-2.66,-28.80759048461914
-0.36,0.7649383544921875
-23.31,-22.425941467285156
4.87,-23.721275329589844
2.09,-2.980377197265625
4.79,-5.467386245727539
2.41,7.66779899597168
-0.1,-5.010427474975586
-11.58,-21.45796775817871
2.24,-0.53826904296875
-3.54,3.0865535736083984
-1.54,-3.8604564666748047
-0.29,0.6041355133056641
-19.97,-10.60706901550293
-3.0,-17.639020919799805
-39.0,-18.74115753173828
-4.66,-52.33258056640625
1.34,-2.6030635833740234
-0.66,-5.301118850708008
-14.41,-2.422199249267578
-0.74,-3.0462303161621094
-35.07,-42.82539367675781
-14.82,-16.08709716796875
6.48,-2.1911792755126953
10.71,1.3957042694091797
-8.516666666666667,0.9452648162841797
-11.79,-7.167253494262695
-24.89,-11.447076797485352
-11.62,-20.875511169433594
-38.3,-31.433856964111328
-3.46,-0.8646297454833984
1.07,-17.013721466064453
3.02,-20.11717987060547
-15.92,-33.35887145996094
-9.38,-23.852521896362305
3.37,-1.063089370727539
5.4,-17.887771606445312
-39.71,-30.3120059967041
-5.55,-28.323524475097656
-3.3,2.4935302734375
4.82,-23.852930068969727
-48.39,-26.107616424560547
-4.53,0.967529296875
-10.51,-20.70355224609375
-2.66,-15.20223617553711
-0.31,-42.07395553588867
-4.33,-4.606777191162109
-4.23,-25.309144973754883
-15.13,-17.317432403564453
-59.52,-8.214008331298828
-26.26,-14.012458801269531
3.34,0.8603267669677734
4.93,0.2246875762939453
-10.11,2.7098636627197266
-2.94,-15.618295669555664
-6.67,3.9137840270996094
3.51,0.7633399963378906
-2.33,-25.836780548095703
-1.44,-4.676513671875
-11.48,-21.556245803833008
-4.52,-0.9105033874511719
-38.09,-12.912837982177734
0.96,-12.539148330688477
-0.74,-23.802928924560547
2.38,0.7260150909423828
0.62,1.7717361450195312
3.63,-2.6568603515625
-11.42,2.194103240966797
-32.07,-18.325286865234375
18.13,-7.107295989990234
-17.88,-22.521690368652344
-4.8,-10.906326293945312
-39.59,-12.309032440185547
-16.93,-27.37920379638672
-0.5,-11.041866302490234
-16.24,-8.910411834716797
-23.0,-6.183503150939941
-14.24,2.1238441467285156
-7.73,-27.680456161499023
-17.34,-20.934368133544922
3.44,-30.527244567871094
-21.93,-10.399690628051758
5.59,-16.31395721435547
-33.72,-9.738094329833984
2.13,-31.37127685546875
-28.96,-8.197427749633789
