Score,Pred Score
-15.01,-3.1288070678710938
-17.64,-34.74216842651367
-49.14,-20.0130672454834
-0.71,-10.940279006958008
-9.84,-15.661229133605957
2.67,-32.09870910644531
0.89,-5.025270462036133
-5.57,-23.57449722290039
-10.1525,-22.609922409057617
2.96,-14.547355651855469
1.18,-10.026273727416992
-8.82,0.9076366424560547
-4.67,-6.988679885864258
-16.42,-12.000622749328613
-0.08,-26.096572875976562
-6.68,-11.474411010742188
2.54,-1.7870540618896484
-19.52,-18.467391967773438
-9.89,-8.554922103881836
21.09,-38.298805236816406
-7.05,-26.63885498046875
-9.68,-12.188785552978516
-31.11,-3.473834991455078
-0.89,-8.503435134887695
-0.5,-18.415315628051758
3.57,-11.845314025878906
-26.43,-46.409332275390625
-77.96,-25.752702713012695
-13.77,-24.62311553955078
-0.23,-12.774198532104492
-0.77,-1.1262454986572266
-2.69,-8.790199279785156
-15.78,-24.779626846313477
-5.99,-15.006532669067383
-2.45,-11.269729614257812
-7.436333333333333,-8.009733200073242
8.77,-4.3826751708984375
-2.42,-4.971308708190918
0.09,-4.016374588012695
1.71,-3.973562240600586
-44.27,-25.511579513549805
6.12,-1.691157341003418
-40.47,-32.990047454833984
-3.48,-4.923948287963867
-10.62,-4.277299880981445
0.6125,-18.25295639038086
-24.91,-12.51576042175293
-14.23,-20.331161499023438
-12.32,-10.379755973815918
-5.68,-4.882694244384766
11.35,-4.571832656860352
19.31,-15.525432586669922
-31.05,-5.874271392822266
1.16,-0.43387889862060547
-2.07,-23.440372467041016
-16.73,-0.22556686401367188
-4.66,-4.927398681640625
-25.71,-10.894416809082031
-11.0,-2.5818262100219727
-5.22,0.6061496734619141
-14.03,-26.802112579345703
-8.06,-2.5432262420654297
-0.5,2.298558235168457
-25.33,-14.836835861206055
7.83,-38.433494567871094
-10.29,-5.9136505126953125
-8.45,-2.6610946655273438
-2.66,-28.4803466796875
-0.36,-0.19190025329589844
-23.31,-22.20378875732422
4.87,-21.938980102539062
2.09,-2.2447757720947266
4.79,-7.154956817626953
2.41,3.9237213134765625
-0.1,-6.097583770751953
-11.58,-24.834623336791992
2.24,-1.3685073852539062
-3.54,3.6097726821899414
-1.54,-4.511138916015625
-0.29,-0.2742176055908203
-19.97,-7.533847808837891
-3.0,-15.027779579162598
-39.0,-19.43661117553711
-4.66,-51.779685974121094
1.34,-2.450368881225586
-0.66,-5.0699357986450195
-14.41,-2.000946044921875
-0.74,-3.127054214477539
-35.07,-31.79131507873535
-14.82,-15.646154403686523
6.48,-1.869919776916504
10.71,2.3119144439697266
