Score,Pred Score
-15.01,-1.0588350296020508
-17.64,-25.058513641357422
-49.14,-18.66024398803711
-0.71,-9.245100021362305
-9.84,-20.107257843017578
2.67,-27.87094497680664
0.89,-3.064141273498535
-5.57,-24.95380210876465
-10.1525,-25.42284393310547
2.96,-15.150650024414062
1.18,-11.117549896240234
-8.82,-7.363697052001953
-4.67,-7.742271423339844
-16.42,-18.171844482421875
-0.08,-21.173110961914062
-6.68,-8.703056335449219
2.54,-2.627025604248047
-19.52,-21.430797576904297
-9.89,-8.70989990234375
21.09,-36.678829193115234
-7.05,-16.535593032836914
-9.68,-13.333980560302734
-31.11,-2.785491943359375
-0.89,-7.920011520385742
-0.5,-14.244234085083008
3.57,-9.88143253326416
-26.43,-44.94165802001953
-77.96,-25.214881896972656
-13.77,-28.26731300354004
-0.23,-9.951641082763672
-0.77,-2.2488574981689453
-2.69,-5.967689514160156
-15.78,-27.360248565673828
-5.99,-13.974058151245117
-2.45,-8.663012504577637
-7.436333333333333,-5.315201759338379
8.77,-4.514245986938477
-2.42,-5.433631896972656
0.09,-4.0261993408203125
1.71,-2.698080062866211
-44.27,-22.58580780029297
6.12,-2.5924081802368164
-40.47,-28.2509708404541
-3.48,-3.642374038696289
-10.62,-5.189208984375
0.6125,-22.59329605102539
-24.91,-6.512958526611328
-14.23,-25.03559112548828
-12.32,-10.419681549072266
-5.68,-7.123082160949707
11.35,-4.354082107543945
19.31,-15.345187187194824
-31.05,-6.412830352783203
1.16,-0.057300567626953125
-2.07,-25.140735626220703
-16.73,0.09497451782226562
-4.66,-8.334766387939453
-25.71,-13.822021484375
-11.0,-9.71040153503418
-5.22,1.2935161590576172
-14.03,-18.399044036865234
-8.06,-2.6596012115478516
-0.5,3.321800708770752
-25.33,-9.701424598693848
7.83,-37.654022216796875
-10.29,-4.836544036865234
-8.45,-4.649227142333984
-2.66,-24.871009826660156
-0.36,0.472686767578125
-23.31,-19.08451271057129
4.87,-19.26012420654297
2.09,-0.24897193908691406
4.79,-9.907517433166504
2.41,-0.1100168228149414
-0.1,-5.701148986816406
-11.58,-26.10000228881836
2.24,-3.171550750732422
-3.54,4.986907958984375
-1.54,-3.1302337646484375
-0.29,-1.0439672470092773
-19.97,-3.046903610229492
-3.0,-12.289721488952637
-39.0,-18.12594985961914
-4.66,-48.70610809326172
1.34,-3.8036718368530273
-0.66,-6.119409561157227
-14.41,-1.9206676483154297
-0.74,-4.481529235839844
-35.07,-21.42518424987793
-14.82,-14.815635681152344
6.48,-2.3329153060913086
10.71,3.793272018432617
-8.516666666666667,0.6535234451293945
-11.79,-2.754026412963867
-24.89,-7.264243125915527
-11.62,-25.121902465820312
-38.3,-24.163570404052734
-3.46,-9.31692123413086
1.07,-11.156328201293945
3.02,-14.909151077270508
-15.92,-24.611785888671875
-9.38,-23.364971160888672
3.37,1.8706684112548828
5.4,-14.752281188964844
-39.71,-32.25098419189453
-5.55,-21.017208099365234
-3.3,2.203571319580078
4.82,-29.30093002319336
-48.39,-19.680774688720703
-4.53,3.5576343536376953
-10.51,-25.886638641357422
-2.66,-9.952713012695312
-0.31,-31.543848037719727
-4.33,-4.2403974533081055
-4.23,-22.92778205871582
-15.13,-17.42873191833496
-59.52,-7.754916191101074
-26.26,-12.522700309753418
3.34,0.004511833190917969
4.93,-1.509267807006836
-10.11,-8.432287216186523
-2.94,-12.185819625854492
-6.67,4.198232650756836
3.51,2.777313232421875
-2.33,-18.196035385131836
-1.44,-6.775360107421875
-11.48,-18.826549530029297
-4.52,-3.689668655395508
-38.09,-10.545808792114258
0.96,-8.979703903198242
-0.74,-21.421031951904297
2.38,-0.1535501480102539
0.62,-1.4501972198486328
3.63,-4.170828819274902
-11.42,0.8831615447998047
-32.07,-17.558372497558594
18.13,-7.802148818969727
-17.88,-16.301677703857422
-4.8,-10.685018539428711
-39.59,-12.174074172973633
-16.93,-23.148193359375
-0.5,-13.704866409301758
-16.24,-3.9241018295288086
-23.0,-11.188970565795898
-14.24,1.2608156204223633
-7.73,-20.972148895263672
-17.34,-14.3069429397583
3.44,-25.625640869140625
-21.93,-12.090932846069336
5.59,-14.995540618896484
-33.72,-10.925622940063477
2.13,-27.00299835205078
-28.96,-9.308216094970703
-12.94,-12.298608779907227
-25.26,-1.183877944946289
-12.3,5.1671142578125
-26.675,-21.881010055541992
-8.49,-18.291675567626953
8.99,-4.901457786560059
-38.85,-14.269037246704102
-10.93,-19.790878295898438
-26.06,-32.73968505859375
-0.2,1.470285415649414
31.9,-3.1033878326416016
-22.76,-11.918720245361328
-2.69,3.5148696899414062
-0.43,-4.836790084838867
-20.34,-21.42020034790039
8.67,-4.246259689331055
10.94,-10.953611373901367
-0.92,-5.095439910888672
-15.25,-28.549638748168945
6.86,-3.58514404296875
-13.94,-26.553207397460938
-4.41,-3.496159553527832
-33.54,-40.25971984863281
4.35,-6.503887176513672
-8.85,-1.8228082656860352
-0.75,-6.268720626831055
-7.37,3.012174606323242
-9.44,-6.239072799682617
-19.81,-3.6197891235351562
-11.51,-7.076343536376953
-26.55,-28.3738956451416
-19.63,-10.910605430603027
-36.68,-3.1638622283935547
-7.66,-18.719036102294922
-1.33,-1.0919427871704102
-15.51,-24.510643005371094
0.63,-1.5137996673583984
-5.99,-20.960716247558594
-1.25,1.8397254943847656
8.542,-12.898578643798828
-12.34,-12.209012985229492
-29.13,-39.09986114501953
-21.5975,-26.17589569091797
-6.15,-0.49835872650146484
2.54,5.009293556213379
-5.97,-27.471649169921875
5.48,-18.855737686157227
3.48,3.388929843902588
2.56,0.9623279571533203
-0.33,2.4028120040893555
-1.07,-18.14948844909668
19.36,-7.348123550415039
-3.79,-2.7413415908813477
-2.37,-1.1531429290771484
-1.26,-27.3424072265625
-53.35,-27.105182647705078
2.81,-27.354839324951172
3.28,-7.887945175170898
7.37,5.990562438964844
-0.18,-5.8215789794921875
1.95,-1.2849159240722656
-2.37,-3.2269115447998047
10.51,-3.887057304382324
3.2,-0.4825553894042969
-1.72,-4.944293975830078
-28.22,-17.631258010864258
-4.51,-2.860788345336914
-9.9,-1.619192123413086
-1.7,-6.346103668212891
1.58,-37.508697509765625
-27.62,-4.988064765930176
13.44,-15.671939849853516
-7.66,-4.864692687988281
-1.78,-30.95943832397461
-1.38,-1.2286949157714844
25.5,-22.99237823486328
4.95,4.860779762268066
-3.46,-7.435224533081055
-26.25,-25.357646942138672
-0.11,-0.011373519897460938
20.68,-9.413939476013184
0.76,1.3253097534179688
-6.75,-14.073368072509766
-3.37,-8.006824493408203
-13.65,-3.8510637283325195
-0.8,1.815582275390625
-19.19,-35.49702835083008
4.82,-3.746816635131836
2.43,4.630368232727051
-7.42,-11.263453483581543
13.45,5.079553604125977
-7.87,-33.977394104003906
-12.44,-10.866032600402832
-1.3,4.371545791625977
6.76,-4.475844383239746
-20.87,-11.14417839050293
-22.07,-3.694103240966797
1.28,-8.699159622192383
-4.37,-5.416995048522949
3.04,-4.170750617980957
1.95,5.884226322174072
-3.45,-10.215136528015137
-5.12,-0.9936790466308594
-1.98,-8.006681442260742
-26.39,0.1679821014404297
4.83,5.479313850402832
-0.46,-6.017618179321289
-10.71,-16.386606216430664
-6.56,-3.521434783935547
0.23,-6.4951863288879395
-8.49,-6.038874626159668
-10.44,-27.69896697998047
31.84,-8.31528377532959
0.18,-6.147274017333984
6.23,-7.735588073730469
4.67,-10.228342056274414
-12.7,2.4309215545654297
-0.68,-12.793493270874023
0.84,-10.307714462280273
-23.22,-34.16104507446289
-15.21,-28.989242553710938
-4.313,-1.8420953750610352
-2.91,-0.3796377182006836
-9.08,-2.7110109329223633
-4.46,-22.4351806640625
-4.75,-17.583189010620117
-1.04,-25.601511001586914
-7.225,-27.858224868774414
-28.0,-23.145435333251953
0.24,-8.11160659790039
-41.78,-15.614426612854004
-2.04,-32.477378845214844
-2.16,-19.76580810546875
-7.09,-20.663827896118164
-11.3,-5.9123992919921875
3.43,-6.210315704345703
-3.29,-5.454179286956787
1.41,6.785234451293945
-59.605,-21.376419067382812
-4.75,-20.02250099182129
-9.16,-8.930963516235352
-28.9625,-25.409114837646484
-13.02,-9.069524765014648
-7.83,-9.962626457214355
-18.825,-28.52153205871582
-21.99,2.419647216796875
4.4,3.7559356689453125
-13.62,-8.527875900268555
7.26,-12.547389030456543
-0.37,-30.52083396911621
5.19,-8.608630180358887
-39.17,-32.37322998046875
-23.14,-2.6752758026123047
0.23,-6.220981597900391
-4.52,-4.302001953125
-12.3,-8.161529541015625
4.07,-5.551928520202637
-4.59,-10.808795928955078
-9.37,-27.551939010620117
-24.72,-9.422536849975586
9.52,-40.77629852294922
-5.47,-20.66375160217285
8.59,-18.570911407470703
-6.13,-9.90121841430664
-9.8,-15.87782096862793
1.38,-11.705655097961426
-26.61,-35.67943572998047
4.02,-0.24471282958984375
-8.99,-25.606586456298828
-12.259,-19.219589233398438
0.57,4.4493207931518555
-0.4375,-22.700305938720703
0.4,0.8973217010498047
-33.18,-7.742745399475098
0.99,-20.055843353271484
-10.08,3.9263134002685547
-1.9,-4.712184906005859
-7.12,4.686555862426758
-7.64,-19.315011978149414
-7.61,-9.463435173034668
