Score,Pred Score
-17.9,-7.631294250488281
-2.55,-9.951772689819336
5.08,-3.0062618255615234
-28.831,-26.168710708618164
-8.91,-4.724853515625
5.265000000000001,-8.110422134399414
-4.16,-7.137434005737305
7.09,4.782975196838379
0.23,-4.510814666748047
-38.75,-27.393917083740234
-11.07,-4.849758148193359
1.5,-2.0722389221191406
-0.52,-2.846975326538086
-4.68,-4.877521514892578
-8.22,-14.136236190795898
2.5925,-4.53468132019043
-2.96,-6.931453704833984
-80.0,-60.19548034667969
-75.32,-58.56639862060547
-68.78,-35.47510528564453
-4.41,-13.77839469909668
1.12,-5.606218338012695
-2.14,-1.884902000427246
-0.87,-2.565105438232422
-0.66,-3.8346595764160156
-12.23,-27.455326080322266
-11.38,-6.619096755981445
17.43,-14.081859588623047
5.28,-4.111971855163574
-0.44,-5.619058609008789
-12.0,-12.068254470825195
-1.45,-2.9615535736083984
-1.36,0.7416906356811523
1.5,-10.84604263305664
14.15,-2.5772705078125
2.07,-9.272890090942383
-1.56,-2.034364700317383
4.23,-4.059831619262695
-30.18,-5.28877067565918
-11.16,-20.460224151611328
0.68,1.3800363540649414
-1.42,-3.1173877716064453
-9.74,-7.292768478393555
-6.13,-6.174892425537109
-22.22,-17.16463279724121
-3.86,-12.565393447875977
-9.15,-9.49502182006836
-2.08,-15.629619598388672
-3.89,-11.266753196716309
-13.09,-15.449722290039062
-6.415,-5.842430114746094
-0.72,-6.97209358215332
6.02,1.72198486328125
-40.89,-11.144731521606445
4.4,-7.660243988037109
-6.57,-8.778017044067383
5.02,1.5424423217773438
-2.75,-4.621944427490234
-12.23,-12.094892501831055
-28.07,-21.639331817626953
-17.98,-12.238585472106934
-2.85,-8.979972839355469
-10.24,-8.075855255126953
-4.1,-29.326919555664062
-2.89,-4.9152374267578125
-2.4,-1.5047931671142578
-0.22,-3.794576644897461
-15.04,-0.38012123107910156
-1.33,-2.336240768432617
-22.79,-19.51868438720703
4.61,4.692368507385254
-17.51,-3.1197452545166016
4.87,-4.595272064208984
-21.94,-26.903850555419922
-3.25,-4.379096984863281
-33.48,-30.2000675201416
-3.3,-1.7941818237304688
7.74,-8.769208908081055
3.41,-5.55377197265625
7.22,7.094699859619141
-12.15,-6.4221038818359375
-2.07,-2.3622779846191406
3.96,-1.9829044342041016
-52.23,-53.051483154296875
-2.86,-3.498199462890625
-5.23,-1.393899917602539
-12.18,-1.6792383193969727
1.93,-17.448705673217773
-20.56,-27.693145751953125
-1.62,-3.6924972534179688
-0.5,-4.20402717590332
-8.48,-8.437711715698242
2.71,-23.05267906188965
-8.64,-7.5932817459106445
-0.45,-2.5736618041992188
5.3175,-0.3515777587890625
-0.69,-2.5096302032470703
-1.23,-1.552316665649414
0.33,-1.9479007720947266
8.86,1.7990264892578125
-3.94,-14.779300689697266
-39.28,-7.249704360961914
-1.31,-6.629571914672852
-26.687,-19.79876708984375
-0.85,0.8459415435791016
-34.47,-6.818544387817383
3.02,-2.9051246643066406
2.31,-11.079647064208984
-69.8,-47.001548767089844
-23.8,1.273366928100586
-9.0,-11.287422180175781
-59.28,-56.379173278808594
-28.42,-9.910158157348633
1.46,1.0562763214111328
5.34,1.1738815307617188
-7.86,-18.142854690551758
-5.27,-12.101428985595703
-8.07,-14.928743362426758
-2.84,-3.199930191040039
-5.62,-5.199911117553711
-3.22,-2.5244264602661133
-3.21,-2.689767837524414
-9.78,-3.589193344116211
-3.65,-1.426919937133789
-4.96,1.6789913177490234
-3.56,0.47747039794921875
5.8525,-2.6279029846191406
-5.68,-2.2707138061523438
-2.28,2.580768585205078
11.24,2.4149818420410156
-21.4,-33.82912063598633
