Score,Pred Score
-15.01,-2.245676040649414
-17.64,-31.87606430053711
-49.14,-19.452091217041016
-0.71,-10.567716598510742
-9.84,-16.433134078979492
2.67,-31.259279251098633
0.89,-4.256071090698242
-5.57,-25.447479248046875
-10.1525,-23.6086483001709
2.96,-13.649820327758789
1.18,-9.254803657531738
-8.82,-0.9816017150878906
-4.67,-7.863609313964844
-16.42,-14.363447189331055
-0.08,-23.112552642822266
-6.68,-11.432086944580078
2.54,-2.017824172973633
-19.52,-20.818115234375
-9.89,-8.754981994628906
21.09,-37.85581588745117
-7.05,-24.477773666381836
-9.68,-12.587114334106445
-31.11,-3.732053756713867
-0.89,-8.39225959777832
-0.5,-16.87871551513672
3.57,-11.22861099243164
-26.43,-46.453277587890625
-77.96,-26.881763458251953
-13.77,-26.143997192382812
-0.23,-11.285346984863281
-0.77,-1.087717056274414
-2.69,-7.337667465209961
-15.78,-25.842723846435547
-5.99,-15.408447265625
-2.45,-11.301584243774414
-7.436333333333333,-7.217344284057617
8.77,-4.732866287231445
-2.42,-5.428906440734863
0.09,-3.9355201721191406
1.71,-3.6636428833007812
-44.27,-22.728172302246094
6.12,-1.739384651184082
-40.47,-32.9383659362793
-3.48,-5.065544128417969
-10.62,-4.663948059082031
0.6125,-19.32193946838379
-24.91,-10.901878356933594
-14.23,-21.89305877685547
-12.32,-8.920318603515625
-5.68,-5.310930252075195
11.35,-4.981822967529297
19.31,-15.42702865600586
-31.05,-5.49384880065918
1.16,-0.5049324035644531
-2.07,-24.569149017333984
-16.73,-0.0819091796875
-4.66,-6.168855667114258
-25.71,-13.370543479919434
-11.0,-4.479968070983887
-5.22,0.5244541168212891
-14.03,-25.01909828186035
-8.06,-2.7229137420654297
-0.5,2.6360902786254883
-25.33,-13.346694946289062
7.83,-38.05419158935547
-10.29,-5.966565132141113
-8.45,-3.127859115600586
-2.66,-28.07291603088379
-0.36,-0.26361846923828125
-23.31,-21.4146785736084
4.87,-20.42490577697754
2.09,-2.4142799377441406
4.79,-7.980255126953125
2.41,4.310970306396484
-0.1,-6.6761932373046875
-11.58,-25.932647705078125
2.24,-1.2820281982421875
-3.54,3.571112632751465
-1.54,-4.812263488769531
-0.29,-0.22346782684326172
-19.97,-6.070209503173828
-3.0,-13.699321746826172
-39.0,-19.593050003051758
-4.66,-51.284889221191406
1.34,-3.0233497619628906
-0.66,-5.427928924560547
-14.41,-1.4108829498291016
-0.74,-3.6359291076660156
-35.07,-31.37409782409668
-14.82,-15.437541961669922
6.48,-1.6458463668823242
10.71,2.7056732177734375
-8.516666666666667,0.4706430435180664
-11.79,-5.06330680847168
-24.89,-8.201972961425781
-11.62,-22.510053634643555
-38.3,-29.477048873901367
-3.46,-5.723827362060547
1.07,-12.633599281311035
3.02,-16.438095092773438
-15.92,-26.902780532836914
-9.38,-24.295944213867188
3.37,-0.41017723083496094
5.4,-16.70149803161621
-39.71,-31.636930465698242
-5.55,-24.29952049255371
-3.3,1.4732933044433594
4.82,-25.822816848754883
-48.39,-23.676677703857422
-4.53,2.0575246810913086
-10.51,-25.285568237304688
-2.66,-11.548519134521484
-0.31,-35.189701080322266
-4.33,-4.09666633605957
-4.23,-22.487743377685547
-15.13,-19.14495277404785
-59.52,-8.212862014770508
-26.26,-12.474055290222168
3.34,0.9269571304321289
4.93,-0.3527679443359375
-10.11,-3.586075782775879
-2.94,-13.364953994750977
-6.67,4.056587219238281
3.51,2.0284204483032227
-2.33,-24.418880462646484
-1.44,-4.996367454528809
-11.48,-21.286561965942383
-4.52,-2.772552490234375
-38.09,-12.843505859375
0.96,-10.470968246459961
-0.74,-22.843063354492188
2.38,-0.2878150939941406
0.62,0.3975658416748047
3.63,-2.114480972290039
-11.42,-0.1959209442138672
-32.07,-19.453832626342773
18.13,-8.145145416259766
-17.88,-21.399070739746094
-4.8,-11.027996063232422
-39.59,-13.73817253112793
-16.93,-26.701461791992188
-0.5,-11.444745063781738
-16.24,-7.060033798217773
-23.0,-12.074527740478516
-14.24,2.6219940185546875
-7.73,-23.38652229309082
-17.34,-19.782384872436523
3.44,-27.3167781829834
-21.93,-10.18641471862793
5.59,-15.968417167663574
-33.72,-11.006956100463867
2.13,-30.468740463256836
-28.96,-8.055679321289062
-12.94,-14.863786697387695
-25.26,-2.5180397033691406
