Score,Pred Score
-15.01,-3.1910037994384766
-17.64,-33.8291015625
-49.14,-26.842567443847656
-0.71,-8.93602180480957
-9.84,-14.584577560424805
2.67,-33.395904541015625
0.89,-4.440450668334961
-5.57,-18.110877990722656
-10.1525,-20.951705932617188
2.96,-12.184171676635742
1.18,-13.110345840454102
-8.82,8.572757720947266
-4.67,-4.047252655029297
-16.42,-17.918701171875
-0.08,-30.302146911621094
-6.68,-11.044916152954102
2.54,-1.2983160018920898
-19.52,-22.667404174804688
-9.89,-7.942462921142578
21.09,-39.80555725097656
-7.05,-24.244070053100586
-9.68,-13.125381469726562
-31.11,-5.8067474365234375
-0.89,-9.782997131347656
-0.5,-24.527095794677734
3.57,-14.097633361816406
-26.43,-48.905879974365234
-77.96,-22.55198097229004
-13.77,-15.374761581420898
-0.23,-19.03911590576172
-0.77,1.290170669555664
-2.69,-12.65853500366211
-15.78,-17.27836036682129
-5.99,-11.315958023071289
-2.45,-10.187030792236328
-7.436333333333333,-6.345706939697266
8.77,-5.0796356201171875
-2.42,-4.573896408081055
0.09,-2.5887012481689453
1.71,-4.347784042358398
-44.27,-28.29433822631836
6.12,-1.78173828125
-40.47,-31.929561614990234
-3.48,-3.864788055419922
-10.62,-2.0419445037841797
0.6125,-13.962385177612305
-24.91,-16.62010955810547
-14.23,-11.350032806396484
-12.32,-11.352996826171875
-5.68,-6.045492172241211
11.35,-5.670331954956055
19.31,-16.919662475585938
-31.05,-3.166484832763672
1.16,0.5031108856201172
-2.07,-17.573240280151367
-16.73,-0.5194320678710938
-4.66,-1.0208053588867188
-25.71,-9.192062377929688
-11.0,4.680868148803711
-5.22,1.9495677947998047
-14.03,-25.608627319335938
-8.06,-2.396200180053711
-0.5,5.403020858764648
-25.33,-15.606462478637695
7.83,-38.84484100341797
-10.29,-4.333671569824219
-8.45,-0.663970947265625
-2.66,-28.65350341796875
-0.36,2.5078372955322266
-23.31,-21.32825469970703
4.87,-26.419235229492188
2.09,-4.415554046630859
4.79,-6.04443359375
2.41,10.483467102050781
-0.1,-4.004154205322266
-11.58,-17.132741928100586
2.24,0.5220222473144531
-3.54,4.626728057861328
-1.54,-2.5249290466308594
-0.29,1.5376701354980469
-19.97,-12.806808471679688
-3.0,-19.84623146057129
-39.0,-20.233863830566406
-4.66,-52.66452407836914
1.34,-2.049396514892578
-0.66,-5.094902038574219
-14.41,-3.3558521270751953
-0.74,-1.7211227416992188
-35.07,-53.37896728515625
-14.82,-18.220321655273438
6.48,-2.3618316650390625
10.71,0.5050697326660156
-8.516666666666667,2.58612060546875
-11.79,-6.423358917236328
-24.89,-13.713136672973633
-11.62,-20.538314819335938
-38.3,-33.50567626953125
-3.46,0.5625362396240234
1.07,-19.111309051513672
3.02,-23.638694763183594
-15.92,-40.51470184326172
-9.38,-24.500045776367188
3.37,-2.0966949462890625
5.4,-16.604402542114258
-39.71,-28.93729019165039
-5.55,-31.07940673828125
-3.3,2.3476219177246094
4.82,-22.691205978393555
-48.39,-28.17729949951172
-4.53,2.0168228149414062
-10.51,-15.711307525634766
-2.66,-18.873762130737305
-0.31,-45.70551681518555
-4.33,-5.4059600830078125
-4.23,-26.46213150024414
-15.13,-15.29416275024414
-59.52,-8.688114166259766
-26.26,-15.647777557373047
3.34,1.1141338348388672
4.93,0.8083572387695312
-10.11,4.706584930419922
-2.94,-17.653902053833008
-6.67,3.3378162384033203
3.51,0.2944774627685547
-2.33,-21.791336059570312
-1.44,-4.252042770385742
-11.48,-20.518726348876953
-4.52,0.11229705810546875
-38.09,-12.478391647338867
0.96,-13.235034942626953
-0.74,-25.332275390625
2.38,2.038349151611328
0.62,1.3721599578857422
3.63,-3.9885082244873047
-11.42,3.7139530181884766
-32.07,-16.355627059936523
18.13,-6.334789276123047
-17.88,-18.619129180908203
-4.8,-10.475122451782227
-39.59,-10.386589050292969
-16.93,-27.746292114257812
-0.5,-11.875965118408203
-16.24,-11.390472412109375
-23.0,-1.5653419494628906
-14.24,1.3488845825195312
-7.73,-31.941709518432617
-17.34,-17.798316955566406
3.44,-30.525325775146484
-21.93,-9.680721282958984
5.59,-14.833965301513672
-33.72,-10.501871109008789
2.13,-30.975875854492188
-28.96,-8.978693008422852
-12.94,-14.368400573730469
-25.26,-6.379270553588867
-12.3,4.199895858764648
-26.675,-15.038344383239746
-8.49,-21.955055236816406
8.99,-7.195873260498047
-38.85,-20.737895965576172
-10.93,-24.582862854003906
