Score,Pred Score
-17.9,-8.437141418457031
-2.55,-9.094352722167969
5.08,-2.7270078659057617
-28.831,-25.837940216064453
-8.91,-2.799358367919922
5.265000000000001,-4.505001068115234
-4.16,-7.0297088623046875
7.09,4.169004440307617
0.23,-10.65749740600586
-38.75,-26.27614402770996
-11.07,-6.204601287841797
1.5,-1.583108901977539
-0.52,-2.2066001892089844
-4.68,-5.775150299072266
-8.22,-11.874458312988281
2.5925,-3.057403564453125
-2.96,-5.157806396484375
-80.0,-65.55524444580078
-75.32,-61.29001235961914
-68.78,-28.9625301361084
-4.41,-18.24161148071289
1.12,-5.23332405090332
-2.14,-1.1324043273925781
-0.87,-2.3494644165039062
-0.66,-4.566265106201172
-12.23,-25.30891227722168
-11.38,-4.881023406982422
17.43,-4.980339050292969
5.28,-5.950176239013672
-0.44,-5.7584686279296875
-12.0,-12.288570404052734
-1.45,-1.5435371398925781
-1.36,1.1230735778808594
1.5,-9.615194320678711
14.15,-3.961397171020508
2.07,-10.019140243530273
-1.56,-2.4511146545410156
4.23,-3.7807846069335938
-30.18,-5.323520660400391
-11.16,-21.981847763061523
0.68,-0.9213275909423828
-1.42,-5.039974212646484
-9.74,-6.951595306396484
-6.13,-9.114540100097656
-22.22,-20.111347198486328
-3.86,-10.681779861450195
-9.15,-10.155921936035156
-2.08,-17.408485412597656
-3.89,-9.804941177368164
-13.09,-13.636102676391602
-6.415,-3.9122848510742188
-0.72,-5.494617462158203
6.02,1.8422164916992188
-40.89,-12.178764343261719
4.4,-9.206235885620117
-6.57,-8.697582244873047
5.02,4.670848846435547
-2.75,-4.7222137451171875
-12.23,-14.513580322265625
-28.07,-21.822782516479492
-17.98,-9.032291412353516
-2.85,-9.320722579956055
-10.24,-5.603489875793457
-4.1,-30.36365509033203
-2.89,-5.351797103881836
-2.4,0.9197883605957031
-0.22,-2.3443984985351562
-15.04,-0.10664749145507812
-1.33,-1.1626873016357422
-22.79,-20.572280883789062
4.61,5.655307769775391
-17.51,-1.2932968139648438
4.87,-6.736017227172852
-21.94,-23.277372360229492
-3.25,-3.3162918090820312
-33.48,-31.135709762573242
-3.3,2.1643943786621094
7.74,-12.30029296875
3.41,-7.607019424438477
7.22,7.665897369384766
-12.15,-5.451274871826172
-2.07,-1.1549148559570312
3.96,-3.122295379638672
-52.23,-52.76355743408203
-2.86,-1.4965972900390625
-5.23,-1.0249786376953125
-12.18,-2.2008190155029297
1.93,-16.325607299804688
-20.56,-23.780790328979492
-1.62,-3.8596363067626953
-0.5,-4.860025405883789
-8.48,-10.323310852050781
2.71,-26.088481903076172
-8.64,-6.528820037841797
-0.45,-2.228191375732422
5.3175,-1.8986492156982422
-0.69,-1.8793525695800781
-1.23,-1.7736587524414062
0.33,-3.009685516357422
8.86,-1.12713623046875
-3.94,-13.336112976074219
-39.28,-12.422927856445312
-1.31,-5.891716003417969
-26.687,-19.681455612182617
-0.85,-1.1591081619262695
-34.47,-7.113061904907227
3.02,-2.993154525756836
2.31,-10.296367645263672
-69.8,-44.940696716308594
-23.8,0.20262908935546875
-9.0,-8.491085052490234
-59.28,-55.26988983154297
-28.42,-12.177165985107422
1.46,1.840017318725586
5.34,0.7636508941650391
-7.86,-16.374940872192383
-5.27,-14.147586822509766
-8.07,-10.89404010772705
-2.84,-2.2402706146240234
-5.62,-5.336204528808594
-3.22,-2.7245712280273438
-3.21,-2.9205570220947266
-9.78,-4.505760192871094
-3.65,-3.688373565673828
-4.96,2.095478057861328
-3.56,-0.3545684814453125
5.8525,-2.669036865234375
-5.68,-2.3447227478027344
-2.28,1.1338081359863281
11.24,1.3737735748291016
-21.4,-30.34371566772461
-2.49,-2.4359169006347656
-1.62,-17.5260009765625
6.78,-1.2338581085205078
8.68,-9.03597640991211
-30.96,-32.646141052246094
-1.34,-4.877635478973389
-8.28,-5.4217071533203125
-4.08,-12.664482116699219
-5.46,-6.751331329345703
2.58,-3.7324447631835938
6.64,-2.5513572692871094
3.48,-4.156505584716797
-2.96,-6.757448196411133
-8.75,-3.5261268615722656
-5.39,-8.054784774780273
-1.52,-3.6199913024902344
-0.12,-6.029010772705078
3.65,-2.117023468017578
-0.0375,-4.180627822875977
-20.12,-9.168968200683594
-23.7,-15.15606689453125
-24.14,-19.405147552490234
-34.15,-12.086280822753906
-13.7,-15.326668739318848
-11.77,-4.9324798583984375
1.89,1.6908378601074219
-19.94,-12.686885833740234
-5.71,-3.5127429962158203
-77.95,-44.050880432128906
-1.06,0.8604240417480469
15.42,6.6441802978515625
1.83,-0.6676502227783203
-40.69,-60.24029541015625
1.12,-2.527759552001953
-52.72,-39.930816650390625
-9.74,-10.617862701416016
4.62,1.4038467407226562
4.75,-7.683758735656738
0.65,0.6559257507324219
-1.31,1.1597366333007812
12.36,2.7786998748779297
-34.78,-17.622516632080078
-12.59,-6.16682243347168
-0.41,0.8502159118652344
1.45,-1.3742561340332031
-4.98,-8.107620239257812
-24.35,-22.198196411132812
-41.38,-21.021289825439453
10.04,-0.18426132202148438
-0.2525000000000001,-4.522214889526367
1.58,-1.9644889831542969
14.47,2.1218719482421875
-31.08,1.2449493408203125
-12.83,-3.6030921936035156
-10.7625,-1.6219406127929688
-2.63,-2.9478836059570312
-72.75,-46.84236145019531
2.77,-4.9270477294921875
-10.26,-4.546684265136719
-60.18,-50.267921447753906
3.66,-1.7822551727294922
-18.54,-21.083955764770508
-4.47,-4.565700531005859
-5.4,-3.814159393310547
-5.73,-12.026187896728516
-9.27,2.2023239135742188
-0.29,1.1687240600585938
0.64,-3.4048805236816406
2.21,-19.18384552001953
10.81,-0.10532760620117188
-3.83,-3.401165008544922
-3.05,-4.443870544433594
-12.39,0.4557685852050781
-0.74,-9.360847473144531
-0.68,0.16788482666015625
-1.31,-2.735147476196289
3.04,2.1934680938720703
2.39,-3.8209609985351562
-2.84,-6.928594589233398
4.13,-9.99754524230957
-4.2,-12.763790130615234
-6.76,-8.464296340942383
-5.85,-9.151975631713867
-4.55,-8.417339324951172
-3.53,-9.458126068115234
-0.93,-4.010896682739258
8.9,-5.574621200561523
5.79,-9.874624252319336
11.04,-6.146215438842773
1.19,-1.2618026733398438
1.98,-4.666425704956055
2.69,3.50152587890625
-44.79,-19.495330810546875
-13.57,-2.766193389892578
-37.89,-11.06174087524414
2.34,-0.28751659393310547
2.47,-12.878870010375977
-10.36,-10.011262893676758
4.44,-3.671358108520508
-0.16,0.6928005218505859
-0.788,-0.30841064453125
3.73,-3.6181774139404297
-8.8,-8.512683868408203
3.34,-5.250348091125488
-6.3,-1.321939468383789
-7.41,-24.10112190246582
0.72,3.783926010131836
-13.76,-11.833776473999023
-6.96,-1.4883060455322266
-21.66,-34.2224006652832
6.725,-1.4326000213623047
-34.6,-26.26807403564453
2.9,-0.6594009399414062
-0.62,3.2493820190429688
-30.07,-21.580610275268555
-6.8,-5.410640716552734
2.27,-3.358976364135742
8.51,4.108896255493164
-24.67,-21.176685333251953
2.07,2.2347774505615234
-23.44,-23.12013816833496
-58.83,-42.05066680908203
-46.06,-23.791990280151367
-1.98,-7.290487289428711
-2.98,-16.73638343811035
-18.93,-27.963777542114258
-3.25,-3.2210617065429688
-2.73,-1.9153556823730469
-0.26,-7.443267822265625
6.795,-0.5878219604492188
-26.633,-17.793781280517578
-3.46,-4.095998764038086
-1.58,-1.6823463439941406
2.36,-9.902580261230469
-3.73,-3.9267616271972656
-25.66,-4.7414703369140625
-6.49,4.532644271850586
-5.15,-1.5849475860595703
-5.56,-17.07475471496582
-55.85,-24.035476684570312
-3.01,-1.4515018463134766
-0.4,2.919544219970703
-3.32,-1.4032745361328125
1.12,-12.93796157836914
-44.44,-40.306251525878906
-5.74,-6.420036315917969
-0.12,-0.8449978828430176
0.14,2.1511878967285156
-0.86,-8.112567901611328
-2.57,-11.49240493774414
-17.02,-10.949993133544922
3.77,-0.7707195281982422
-4.28,-11.939889907836914
9.17,9.081099510192871
-0.38,-0.44701576232910156
-3.08,-3.912242889404297
-64.02,-42.12168502807617
-3.36,-10.141647338867188
-28.29,-9.85118293762207
-3.2,-5.80638313293457
3.36,0.2996940612792969
5.99,0.6615886688232422
9.35,1.7867355346679688
-1.57,-4.822124481201172
-17.85,-19.130949020385742
-3.05,-10.839698791503906
1.04,2.013904571533203
1.2175,4.591402053833008
0.47,-7.624698638916016
-1.89,-0.7805442810058594
-7.17,-4.248918533325195
-0.9,-2.5535011291503906
-3.03,-4.0071024894714355
-5.75,-6.347328186035156
-1.77,-0.48621368408203125
-0.72,-9.036806106567383
2.97,4.893329620361328
-5.67,1.23370361328125
-0.28,-5.169269561767578
-3.69,-10.60919189453125
0.27,1.4240951538085938
-38.56,-15.778478622436523
2.45,-8.148609161376953
-11.24,-5.738428115844727
-0.12,-11.299287796020508
4.48,5.425563812255859
7.92,4.001575469970703
6.43,-14.146530151367188
1.9275,-2.443248748779297
-5.77,-1.7508716583251953
-5.1,-0.8969230651855469
-3.84,-5.655399322509766
-6.89,0.025127410888671875
-9.99,-17.28554916381836
-28.75,-13.508882522583008
-9.51,3.4687976837158203
-58.6,-33.45928192138672
-2.73,-3.1624107360839844
-8.57,-8.527839660644531
3.4,-5.455406188964844
-12.01,-3.1084632873535156
-1.25,-9.756298065185547
1.8,-4.705913543701172
-8.93,-7.857599258422852
-17.2,-5.404521942138672
3.94,-2.7545089721679688
-9.43,-5.986076354980469
3.24,-7.502601623535156
-8.87,-12.167530059814453
-6.12,-4.094226837158203
-11.41,-2.8268299102783203
-26.5075,-20.10848617553711
1.9,-1.1732730865478516
-6.19,-6.112489700317383
-8.05,-35.284637451171875
-72.07,-54.84990310668945
-15.73,-0.3293190002441406
0.04,-0.6154232025146484
-10.13,2.632244110107422
-6.65,-0.5037384033203125
-3.53,3.7573814392089844
2.77,-10.775379180908203
-12.71,-2.299074172973633
-11.54,-1.6169700622558594
-3.89,-4.870597839355469
-0.7,-0.7645015716552734
-23.17,-32.318321228027344
-11.78,-7.719657897949219
-2.5,-18.844207763671875
-4.57,-8.704437255859375
-30.29,-17.72100830078125
5.18,5.0428009033203125
-31.89,-22.86151885986328
10.51,2.4250831604003906
4.45,-2.3438491821289062
-56.41,-29.28102684020996
-6.6,-8.373044967651367
-11.6025,-4.3919677734375
-7.44,-6.933906555175781
-55.58,-11.139732360839844
-5.25,-4.944843292236328
-4.28,-7.649749755859375
-44.31,-17.279232025146484
-2.33,-7.313512802124023
-10.92,4.454288482666016
-5.92,-0.5213737487792969
-10.07,-8.024253845214844
-11.34,-7.171718597412109
-4.983,-7.616369247436523
-0.71,-10.920721054077148
-44.62,-14.025672912597656
-9.18,-19.12845802307129
10.03,-3.748046875
-4.87,0.4335594177246094
4.52,-3.554441452026367
-3.91,-2.905026435852051
3.19,-2.005084991455078
-54.63,-30.642791748046875
-14.57,-27.145952224731445
-2.62,-4.962373733520508
-0.27,-3.017141342163086
-5.43,-13.91058349609375
0.56,-35.95506286621094
-3.81,-7.612041473388672
1.92,-1.3634986877441406
-17.54,-38.052955627441406
-6.2675,-15.827587127685547
-71.18,-80.83689880371094
-6.44,-5.237937927246094
-41.97,-59.18791961669922
-3.63,-0.2128772735595703
-0.85,-7.092899322509766
-3.74,-10.862747192382812
-8.95,-2.296630859375
-11.335,-3.3283443450927734
5.19,-10.440589904785156
-7.91,-8.384284973144531
1.97,0.8693408966064453
-22.23,-2.400279998779297
1.99,-0.03092193603515625
-2.06,-15.842142105102539
-7.65,-12.535669326782227
-45.29,-55.065765380859375
-3.35,3.749307632446289
3.09,-4.573463439941406
-38.47,-16.899808883666992
-12.28,-7.4632110595703125
-1.88,1.9274330139160156
-7.179,7.074373245239258
9.16,2.531831741333008
5.86,-0.9808387756347656
-6.88,-2.4227256774902344
15.29,1.6232967376708984
-1.36,-3.5358505249023438
-2.66,-13.451199531555176
-0.06,-15.681533813476562
3.7275,-3.0096473693847656
2.61,-11.674532890319824
9.96,-0.6036758422851562
0.61,0.17414093017578125
-36.32,-53.536476135253906
1.64,-6.038938522338867
-47.43,-30.16849708557129
-77.11,-68.19331359863281
3.43,3.7291202545166016
-1.68,-14.226930618286133
-1.25,-14.031807899475098
2.22,-9.597511291503906
-24.824,-19.242197036743164
-36.03,-7.627979278564453
-2.99,-3.3504714965820312
-0.16,-2.1802711486816406
2.6900000000000004,-0.47064781188964844
-55.4925,-26.430185317993164
0.27,-3.4030494689941406
1.95,-2.1670608520507812
2.48,8.582206726074219
3.16,-11.713621139526367
1.81,-3.4110031127929688
5.68,-0.9157161712646484
-0.22,-2.3211898803710938
-49.333,-24.124723434448242
-2.89,-5.821445465087891
-4.81,-2.238006591796875
-10.67,-3.4067955017089844
2.13,2.4016590118408203
-0.02,-1.1118316650390625
2.42,0.5913181304931641
-11.02,-4.5184783935546875
0.46,-12.003969192504883
-6.79,-12.373106002807617
7.31,2.7610931396484375
-9.61,-12.561967849731445
-14.13,-13.933774948120117
-31.68,-0.01071929931640625
-26.357,-19.065654754638672
-25.117,-24.94930648803711
-9.71,-3.1696205139160156
-5.82,0.36419677734375
5.5425,-6.483051300048828
4.51,0.43732643127441406
-6.46,-5.410562515258789
3.18,-5.059436798095703
3.02,2.7425689697265625
-5.19,-4.851667404174805
6.32,-7.547258377075195
-19.43,-31.849599838256836
-65.02,-50.299888610839844
-9.9,-18.359331130981445
-2.91,-5.094234466552734
-15.35,-1.5396270751953125
2.52,-5.156099319458008
7.046,-14.71798324584961
-3.68,-3.5298290252685547
4.23,-2.100292205810547
-0.35,-3.2066993713378906
-16.14,-11.10204792022705
2.51,-1.3674850463867188
-21.65,-13.694206237792969
-1.1,7.228546142578125
-4.0,-9.970514297485352
-6.36,-4.020971298217773
-2.93,-5.125728607177734
0.81,0.3901405334472656
-2.0,-3.51116943359375
-42.73,-27.805620193481445
4.7725,8.784224510192871
-1.34,-1.3623809814453125
-11.77,-2.55277681350708
-7.5,-26.798450469970703
-10.28,-17.95977020263672
-93.36,-13.18185043334961
-7.16,-1.3293228149414062
-6.135,-4.5477142333984375
-18.02,-30.432998657226562
-3.45,-11.646141052246094
-6.09,-6.932712554931641
-16.88,-5.493827819824219
-65.96,-27.747127532958984
-14.42,-15.630529403686523
0.62,-2.399810791015625
6.89,5.731504440307617
0.77,-2.3231773376464844
-14.04,-3.6795482635498047
-7.2,-25.51203727722168
-19.19,-19.949344635009766
-3.47,-33.28956604003906
-5.57,-7.595863342285156
-31.69,-40.169410705566406
-15.97,-14.173460006713867
-6.69,-7.518917083740234
-4.9975000000000005,-2.9997329711914062
-0.03,-0.13860130310058594
6.08,5.274837493896484
-5.76,-5.2403106689453125
-3.19,-3.645214080810547
-1.91,-2.489565849304199
-1.73,-4.452901840209961
-5.95,-6.352962493896484
-0.89,-8.053878784179688
-5.86,-6.070335388183594
1.91,-3.5354766845703125
8.1,-1.0443706512451172
14.3825,7.630226135253906
-14.79,-9.617361068725586
-13.71,2.7147274017333984
-2.82,-2.1819591522216797
-8.655,-0.9531021118164062
-1.834,-1.737833023071289
-22.16,1.2002220153808594
0.46,3.3111085891723633
0.03,1.6739921569824219
-10.9,-0.2731666564941406
-4.04,0.8723640441894531
-4.65,-8.849285125732422
-6.71,-14.26077651977539
-42.93,-10.88804817199707
-25.4,-12.935993194580078
-27.71,-11.810274124145508
1.34,-0.9117259979248047
-12.09,-12.253618240356445
-1.25,-9.429986953735352
-1.02,-5.8804168701171875
-1.93,-0.024000167846679688
1.22,-0.9274368286132812
-0.79,-9.662651062011719
2.15,-36.567039489746094
-9.52,1.0648880004882812
-2.78,-0.5071277618408203
3.37,-0.9602546691894531
-18.19,-0.192962646484375
-14.67,-4.808023452758789
0.96,2.134868621826172
-4.92,-10.32557487487793
-3.68,-4.85053825378418
-6.8,0.21505165100097656
-34.27,-40.4565544128418
-6.938000000000001,-11.008528709411621
-45.83,-8.164714813232422
-1.86,-3.641040802001953
-5.14,-7.001640319824219
-3.4,-67.04118347167969
-1.65,0.690216064453125
-24.26,-21.107481002807617
3.1,1.129434585571289
-0.82,-0.2205810546875
3.76,-8.38957405090332
-14.46,-8.713722229003906
-13.59,-3.5131664276123047
1.97,-6.9545135498046875
-0.95,-10.245981216430664
0.97,-9.898595809936523
-0.25,-7.081918716430664
-22.05,-6.125160217285156
-11.43,-15.639579772949219
-0.41,-2.116485595703125
-14.02,-0.4590644836425781
4.72,2.405651092529297
-1.28,-3.0685596466064453
-1.29,-5.399473190307617
-8.33,-6.591154098510742
-8.74,-0.9278182983398438
3.52,5.761074066162109
-18.7,-8.73458480834961
3.52,4.1095733642578125
-16.84,-17.681034088134766
-8.2,-3.1210784912109375
-15.155,-23.37391471862793
-5.67,5.180540084838867
9.67,-2.327085494995117
-63.06,-38.02521896362305
-15.45,-18.5980281829834
4.02,0.14312744140625
11.86,-16.235177993774414
-7.84,-5.963832855224609
-29.1,-6.415859222412109
-9.94,-7.828180313110352
-3.07,-6.382108688354492
0.02,-3.9277420043945312
2.79,-10.240789413452148
-9.48,-38.88741683959961
-0.6,-4.797176361083984
-11.72,-14.830221176147461
-7.8225,-2.9270172119140625
-3.14,-5.148706436157227
-6.68,-3.3846359252929688
-4.3,-2.6760807037353516
4.46,0.3819427490234375
7.35,-2.8163795471191406
-5.81,-7.2422285079956055
0.14,-2.994476318359375
4.89,-10.51596450805664
-52.16,-14.141876220703125
0.56,-10.132852554321289
-0.45,2.5833568572998047
-7.68,-23.723186492919922
-4.62,-5.417755126953125
12.617,-17.6945858001709
0.418,-21.95904541015625
0.0574999999999999,-8.680595397949219
0.33,-16.39206314086914
3.32,0.6580429077148438
1.28,-4.183261871337891
10.37,-6.900590896606445
-8.9,-2.01348876953125
8.135,-8.141744613647461
-1.13,-1.7023773193359375
1.29,-1.8343963623046875
-7.55,-5.618946075439453
0.09,-1.8921699523925781
-3.63,0.3844146728515625
-2.93,1.8760604858398438
-2.23,2.58474063873291
-9.21,-3.2994041442871094
3.07,0.9129009246826172
4.67,1.5676460266113281
-68.68,-57.89537811279297
5.5975,3.516489028930664
-1.72,-0.3306694030761719
-7.24,-3.3483142852783203
-53.13,-43.962867736816406
-8.97,-6.361127853393555
2.41,2.3150672912597656
-1.17,-9.119169235229492
0.84,-0.04213142395019531
1.22,-0.13394927978515625
1.3,2.9519176483154297
-3.64,-0.2980232238769531
10.56,4.689113616943359
-18.78,-12.446487426757812
-2.15,-6.585626602172852
-14.85,-14.677213668823242
-15.1,-11.806285858154297
-31.01,-11.958248138427734
-22.32,-21.38882827758789
-1.91,-0.07970523834228516
4.97,1.5670585632324219
-1.97,2.3267135620117188
-5.06,-8.719197273254395
-13.57,-5.805042266845703
-1.53,-0.5777034759521484
-9.43,-9.414047241210938
5.63,1.5470972061157227
-13.16,-3.843008041381836
-6.27,-1.861806869506836
-2.6825,4.119573593139648
-10.66,-23.789592742919922
1.54,-1.013265609741211
6.289,-0.9448394775390625
-10.72,3.3837928771972656
-24.5,-15.1151123046875
-24.71,-7.25764274597168
-5.09,-3.556488037109375
-0.26,-3.579692840576172
-5.61,-9.695358276367188
5.35,3.614795684814453
-22.18,-9.06273078918457
-2.404,-24.790048599243164
-2.71,-4.549831390380859
5.58,5.85955810546875
-1.78,1.2044143676757812
0.76,-0.5502471923828125
2.26,-0.8917121887207031
-9.1,0.381134033203125
3.53,5.551490783691406
-7.775,-8.699267387390137
-7.22,-24.83257484436035
1.56,-0.2205982208251953
-2.48,1.3867683410644531
5.36,1.1447029113769531
-16.39,-1.6115531921386719
-2.18,2.8260746002197266
-2.93,-3.480226516723633
-6.98,-11.24384880065918
-1.89,-0.35652923583984375
-4.28,-11.497529983520508
10.02,3.976511001586914
-1.01,-5.721622467041016
-0.75,-0.127655029296875
-11.63,-12.621028900146484
4.6,-1.9860076904296875
0.13,-4.642324447631836
-4.09,-5.186840057373047
-3.58,-3.191936492919922
3.83,1.6976909637451172
0.31,-5.203666687011719
-1.55,-12.384963989257812
-39.32,-12.854104995727539
-24.64,-9.66695785522461
1.97,-0.800323486328125
0.1,0.8281135559082031
-5.16,-13.892738342285156
0.17,-4.687419891357422
-9.17,-1.8460159301757812
-12.578,1.198974609375
-3.03,-11.397422790527344
3.59,-1.2612171173095703
-10.79,-1.0075302124023438
4.09,-0.11315155029296875
1.64,-6.7889404296875
3.21,-0.09915733337402344
0.11,-3.5500221252441406
3.27,-1.4653911590576172
-15.8,-1.3876934051513672
-9.92,-2.9253177642822266
-8.45,-3.918180465698242
1.41,-0.6114687919616699
-1.53,-3.4379329681396484
-8.303,-21.768421173095703
7.8,-3.802689552307129
-2.71,-2.586282730102539
-5.56,-18.540977478027344
-86.62,-50.11292266845703
-0.52,1.2386360168457031
5.9,0.5676059722900391
-18.74,-17.526172637939453
-18.41,-9.615644454956055
-12.34,-15.182710647583008
0.47,-7.191867828369141
1.59,-1.3915338516235352
-10.38,-4.4187469482421875
1.56,-4.050527572631836
-3.46,0.2988700866699219
8.98,-6.656610488891602
-4.01,-4.686417579650879
-4.67,-5.199398040771484
-0.78,-3.2724857330322266
-22.24,-21.686288833618164
-6.18,-5.003199577331543
-32.31,-10.004806518554688
-1.655,3.7687225341796875
5.39,2.493938446044922
2.98,5.31611442565918
-7.27,0.93701171875
-11.54,-6.300413131713867
0.87,-9.998205184936523
-1.245,-1.5369253158569336
-1.93,-3.542724609375
-3.695,-2.0883102416992188
-75.66,-54.928810119628906
-5.02,-4.923952102661133
-22.16,-7.835420608520508
-0.62,-6.618198394775391
5.09,-2.2589492797851562
-0.64,-3.458789825439453
0.41,-0.0410003662109375
15.7,-7.081371307373047
-0.59,-2.101543426513672
-6.48,0.5320816040039062
0.65,4.128139495849609
-59.24,-32.59187316894531
-36.51,-11.543266296386719
3.11,-1.2082939147949219
-7.64,-9.735300064086914
-14.19,-10.626243591308594
1.06,5.799280166625977
-0.1079999999999998,0.8095436096191406
8.24,-6.236049652099609
-20.48,-9.247434616088867
-5.67,-34.285465240478516
-12.91,-3.6589746475219727
-27.55,-5.962242126464844
-8.27,-7.694633483886719
-1.47,-3.8673572540283203
2.14,-4.132667541503906
1.76,3.6149673461914062
1.0,-9.643552780151367
-0.95,-4.874380111694336
-1.29,1.0676288604736328
-3.81,-2.6499176025390625
-0.53,-4.305875778198242
0.49,0.9649143218994141
-1.09,-1.4123344421386719
-0.08,-0.3086051940917969
-6.26,-5.963932037353516
-14.15,-21.397384643554688
-2.24,3.437793731689453
-81.4,-28.524616241455078
-6.86,-6.658498764038086
-21.385,-24.017175674438477
-6.71,-10.727333068847656
-1.02,-6.229011535644531
-2.45,-5.411201477050781
-7.640000000000001,-3.5839643478393555
-45.0,-8.86555290222168
-10.42,-10.182851791381836
-3.06,-10.080930709838867
-8.49,-4.320430755615234
-45.29,-32.86687469482422
0.35,-20.56743049621582
-7.43,-1.8588790893554688
4.05,-0.5202369689941406
-24.4,-12.380098342895508
-0.9,-9.170565605163574
-4.45,-1.8571405410766602
-50.31,-44.67900085449219
3.37,0.8766269683837891
-30.78,-0.46014976501464844
