Score,Pred Score
-17.9,-7.285245895385742
-2.55,-10.325052261352539
5.08,-2.7521705627441406
-28.831,-25.5460205078125
-8.91,-4.270289421081543
5.265000000000001,-6.797796249389648
-4.16,-5.926007270812988
7.09,7.383312225341797
0.23,-3.3728771209716797
-38.75,-27.686750411987305
-11.07,-4.072431564331055
1.5,-1.7253923416137695
-0.52,-4.140336990356445
-4.68,-4.895277976989746
-8.22,-15.793594360351562
2.5925,-5.091516494750977
-2.96,-7.53094482421875
-80.0,-60.624656677246094
-75.32,-56.23420333862305
-68.78,-37.742889404296875
-4.41,-12.072172164916992
1.12,-5.154626846313477
-2.14,-3.459634780883789
-0.87,-2.5966930389404297
-0.66,-1.625925064086914
-12.23,-26.58462905883789
-11.38,-8.295452117919922
17.43,-14.47961711883545
5.28,-3.6942481994628906
-0.44,-4.33564567565918
-12.0,-12.568859100341797
-1.45,-2.9995880126953125
-1.36,-0.6431026458740234
1.5,-12.087003707885742
14.15,-1.0264959335327148
2.07,-9.86539077758789
-1.56,-3.7276439666748047
4.23,-3.7186126708984375
-30.18,-5.300014495849609
-11.16,-19.732715606689453
0.68,2.4034109115600586
-1.42,-2.803670883178711
-9.74,-7.302268028259277
-6.13,-5.966772079467773
-22.22,-15.972442626953125
-3.86,-12.174631118774414
-9.15,-6.784435272216797
-2.08,-15.131221771240234
-3.89,-10.499181747436523
-13.09,-14.626190185546875
-6.415,-4.523015975952148
-0.72,-6.764791488647461
6.02,3.926590919494629
-40.89,-9.656706809997559
4.4,-7.7130584716796875
-6.57,-8.066197395324707
5.02,0.7444133758544922
-2.75,-4.341514587402344
-12.23,-11.718973159790039
-28.07,-21.720083236694336
-17.98,-11.49882698059082
-2.85,-9.210081100463867
-10.24,-7.949965476989746
-4.1,-29.981319427490234
-2.89,-4.281461715698242
-2.4,-0.6570324897766113
-0.22,-4.324831008911133
-15.04,0.85260009765625
-1.33,-3.071817398071289
-22.79,-19.873275756835938
4.61,6.054267883300781
-17.51,-3.0564680099487305
4.87,-3.974416732788086
-21.94,-27.585134506225586
-3.25,-4.464239120483398
-33.48,-29.199722290039062
-3.3,-3.6942977905273438
7.74,-6.295616149902344
3.41,-6.523675918579102
7.22,7.0929670333862305
-12.15,-6.209453582763672
-2.07,-2.981060028076172
3.96,-1.1982154846191406
-52.23,-53.50279998779297
-2.86,-4.372195243835449
-5.23,-1.8491945266723633
-12.18,-2.7413978576660156
1.93,-16.829736709594727
-20.56,-30.173206329345703
-1.62,-3.438812255859375
-0.5,-3.6957616806030273
-8.48,-7.311826705932617
2.71,-21.449424743652344
-8.64,-8.372495651245117
-0.45,-2.6118011474609375
5.3175,1.3850593566894531
-0.69,-1.6841659545898438
-1.23,-0.5379600524902344
0.33,-2.249134063720703
8.86,1.8283653259277344
-3.94,-14.010597229003906
-39.28,-7.070697784423828
-1.31,-5.234714508056641
-26.687,-20.030132293701172
-0.85,1.2407712936401367
-34.47,-8.090669631958008
3.02,-3.0442028045654297
2.31,-9.424585342407227
-69.8,-46.2646484375
-23.8,2.2647552490234375
-9.0,-11.56185245513916
-59.28,-57.7493782043457
-28.42,-9.74083137512207
1.46,2.014918327331543
5.34,1.3933486938476562
-7.86,-17.75606918334961
-5.27,-11.860443115234375
-8.07,-17.786518096923828
-2.84,-2.6627044677734375
-5.62,-4.925886154174805
-3.22,-4.425389766693115
-3.21,-3.0519161224365234
-9.78,-4.470150947570801
-3.65,-1.6926765441894531
-4.96,0.4122753143310547
-3.56,0.24094772338867188
5.8525,-2.3605709075927734
-5.68,-2.1499366760253906
-2.28,1.4955368041992188
11.24,2.3350658416748047
-21.4,-35.264095306396484
-2.49,-2.959888458251953
-1.62,-11.865734100341797
6.78,-1.4910364151000977
8.68,-4.9749040603637695
-30.96,-33.827110290527344
-1.34,-4.188602924346924
-8.28,-7.956708908081055
-4.08,-2.480729103088379
-5.46,-11.662008285522461
2.58,-4.390209197998047
6.64,-1.4991588592529297
3.48,-5.423888206481934
-2.96,-8.983439445495605
-8.75,-4.358367919921875
-5.39,-9.597491264343262
-1.52,-3.349673271179199
-0.12,-7.164252281188965
3.65,-3.202524185180664
-0.0375,-6.452568054199219
-20.12,-10.380269050598145
-23.7,-12.974346160888672
-24.14,-15.78757381439209
-34.15,-15.050422668457031
-13.7,-13.52035140991211
-11.77,-1.9918994903564453
1.89,2.5263919830322266
-19.94,-12.354068756103516
-5.71,-4.956686019897461
-77.95,-44.560630798339844
-1.06,-2.478801727294922
15.42,9.148311614990234
1.83,2.6915664672851562
-40.69,-55.51924133300781
1.12,-3.2924957275390625
-52.72,-40.00072479248047
-9.74,-12.132831573486328
4.62,-3.1341686248779297
4.75,-8.117959976196289
0.65,-0.631134033203125
-1.31,0.9459342956542969
12.36,3.412752151489258
-34.78,-18.107563018798828
-12.59,-5.313495635986328
-0.41,-0.3309745788574219
1.45,-1.4794645309448242
-4.98,-7.825858116149902
-24.35,-24.19378089904785
-41.38,-15.388361930847168
10.04,2.5461254119873047
-0.2525000000000001,-6.917766571044922
1.58,-5.52769660949707
14.47,5.5393571853637695
-31.08,2.1769447326660156
-12.83,-1.6463737487792969
-10.7625,-4.550127029418945
-2.63,-2.2046546936035156
-72.75,-38.64404296875
2.77,-5.54734992980957
-10.26,-4.285861015319824
-60.18,-50.400062561035156
3.66,-1.734476089477539
-18.54,-22.478809356689453
-4.47,-4.770679473876953
-5.4,-3.799154281616211
-5.73,-12.977127075195312
-9.27,0.5932044982910156
-0.29,3.208491325378418
0.64,-3.4923219680786133
2.21,-18.713510513305664
10.81,1.4024791717529297
-3.83,-5.4979095458984375
-3.05,-5.937984466552734
-12.39,-2.3310317993164062
-0.74,-11.679157257080078
-0.68,0.9050197601318359
-1.31,-1.5873751640319824
3.04,1.5347976684570312
2.39,-1.2369384765625
-2.84,-7.456918716430664
4.13,-7.224123001098633
-4.2,-9.289338111877441
-6.76,-8.815767288208008
-5.85,-8.243500709533691
-4.55,-7.042716979980469
-3.53,-9.406330108642578
-0.93,-6.490880966186523
8.9,-6.237116813659668
5.79,-6.571775436401367
11.04,-6.719832420349121
1.19,-2.728382110595703
1.98,-1.6991262435913086
2.69,-0.44997119903564453
-44.79,-20.738283157348633
-13.57,-0.9452800750732422
-37.89,-7.174243927001953
2.34,1.0106077194213867
2.47,-13.707696914672852
-10.36,-9.359630584716797
4.44,-2.909097671508789
-0.16,-2.493032455444336
-0.788,-0.3161659240722656
3.73,-5.378177642822266
-8.8,-10.509654998779297
3.34,-4.186325550079346
-6.3,-3.133455276489258
-7.41,-21.894412994384766
0.72,2.9231882095336914
-13.76,-13.049066543579102
-6.96,-3.82552433013916
-21.66,-38.29259490966797
6.725,-3.7835922241210938
-34.6,-17.73086166381836
2.9,-0.05713081359863281
-0.62,1.8961677551269531
-30.07,-20.980520248413086
-6.8,-3.6085891723632812
2.27,-1.508951187133789
8.51,5.605495452880859
-24.67,-19.378652572631836
2.07,3.4371280670166016
-23.44,-27.656633377075195
-58.83,-39.58000183105469
-46.06,-21.716060638427734
-1.98,-5.270058631896973
-2.98,-19.23564338684082
-18.93,-28.060474395751953
-3.25,-3.2036399841308594
-2.73,-4.748700141906738
-0.26,-3.1524486541748047
6.795,3.4838924407958984
-26.633,-16.55712127685547
-3.46,-8.871634483337402
-1.58,-1.5402641296386719
2.36,-11.308961868286133
-3.73,-0.9757871627807617
-25.66,-4.9240522384643555
-6.49,2.066451072692871
-5.15,-1.0432090759277344
-5.56,-15.867733001708984
-55.85,-26.363182067871094
-3.01,-1.6237621307373047
-0.4,0.5218477249145508
-3.32,0.674586296081543
1.12,-15.932289123535156
-44.44,-30.54860496520996
-5.74,-4.876405715942383
-0.12,-2.456470012664795
0.14,-4.194311141967773
-0.86,-8.2757568359375
-2.57,-9.192770004272461
-17.02,-14.809014320373535
3.77,1.1860332489013672
-4.28,-13.881004333496094
9.17,6.0321245193481445
-0.38,1.2915048599243164
-3.08,-2.892404556274414
-64.02,-43.23501205444336
-3.36,-10.162643432617188
-28.29,-11.183477401733398
-3.2,-7.282889366149902
3.36,1.1479921340942383
5.99,-0.9241828918457031
9.35,0.6923646926879883
-1.57,-2.2165212631225586
-17.85,-15.975086212158203
-3.05,-10.19780445098877
1.04,1.4804935455322266
1.2175,3.020718574523926
0.47,-5.527953147888184
-1.89,-1.7651824951171875
-7.17,-4.135896682739258
-0.9,-5.428458213806152
-3.03,-2.3883981704711914
-5.75,-7.752002716064453
-1.77,-5.131006240844727
-0.72,-9.32723331451416
2.97,4.608972549438477
-5.67,3.9761505126953125
-0.28,-6.700412750244141
-3.69,-8.307100296020508
0.27,0.5060100555419922
-38.56,-13.705619812011719
2.45,-7.893043518066406
-11.24,-3.545675277709961
-0.12,-12.484933853149414
4.48,4.7032365798950195
7.92,4.636166572570801
6.43,-14.0732421875
1.9275,-2.497739791870117
-5.77,-2.7587718963623047
-5.1,-3.189159393310547
-3.84,-1.9105510711669922
-6.89,1.0517520904541016
-9.99,-18.806095123291016
-28.75,-13.07174301147461
-9.51,-0.1495513916015625
-58.6,-36.63350296020508
-2.73,-4.318181991577148
-8.57,-8.602239608764648
3.4,-2.050495147705078
-12.01,-2.172801971435547
-1.25,-11.272079467773438
1.8,-1.2262299060821533
-8.93,-8.96267032623291
-17.2,-1.7147302627563477
3.94,-0.8964862823486328
-9.43,-5.233407974243164
3.24,-11.94929027557373
-8.87,-12.393840789794922
-6.12,-3.5513572692871094
-11.41,-1.3783836364746094
-26.5075,-17.47765350341797
1.9,-2.547008514404297
-6.19,-6.200685501098633
-8.05,-34.83012008666992
-72.07,-56.75148010253906
-15.73,0.15435504913330078
0.04,-0.7393884658813477
-10.13,-0.32723045349121094
-6.65,-2.383563995361328
-3.53,0.6090621948242188
2.77,-6.6081438064575195
-12.71,-1.119654655456543
-11.54,-2.221864700317383
-3.89,-5.00199031829834
-0.7,-1.1298389434814453
-23.17,-28.842777252197266
-11.78,-7.264873504638672
-2.5,-18.703826904296875
-4.57,-9.338603973388672
-30.29,-20.643310546875
5.18,7.255937576293945
-31.89,-24.07585906982422
10.51,-3.8641815185546875
4.45,-2.2674789428710938
