Score,Pred Score
-15.01,-7.242839336395264
-17.64,-2.044882297515869
-49.14,-16.84491539001465
-0.71,-5.411548137664795
-9.84,-24.20848846435547
2.67,-16.130386352539062
0.89,-1.8671245574951172
-5.57,-21.686904907226562
-10.1525,-24.320871353149414
2.96,-21.69659423828125
1.18,-12.59251594543457
-8.82,-20.008426666259766
-4.67,-3.4121456146240234
-16.42,-17.850147247314453
-0.08,-13.744163513183594
-6.68,-9.208963394165039
2.54,-5.426961898803711
-19.52,-23.176593780517578
-9.89,-6.863279342651367
21.09,-26.043853759765625
-7.05,-0.6639032363891602
-9.68,-14.728791236877441
-31.11,-5.420955657958984
-0.89,-8.966835975646973
-0.5,-9.040063858032227
3.57,-13.728195190429688
-26.43,-32.84611129760742
-77.96,-23.85062599182129
-13.77,-25.589214324951172
-0.23,-9.853574752807617
-0.77,-4.371428966522217
-2.69,-13.594154357910156
-15.78,-24.84010887145996
-5.99,-13.408257484436035
-2.45,-8.442496299743652
-7.436333333333333,-14.514856338500977
8.77,-12.662618637084961
-2.42,-4.8497490882873535
0.09,-7.12513542175293
1.71,-5.339194297790527
-44.27,-30.12738037109375
6.12,-6.443791389465332
-40.47,-30.010910034179688
-3.48,1.585845947265625
-10.62,-9.414949417114258
0.6125,-23.845966339111328
-24.91,-1.4038028717041016
-14.23,-25.611038208007812
-12.32,-18.278446197509766
-5.68,-9.29474925994873
11.35,-6.399391174316406
19.31,-16.7216739654541
-31.05,-8.653696060180664
1.16,-2.1825942993164062
-2.07,-22.467018127441406
-16.73,-1.3724260330200195
-4.66,-9.605550765991211
-25.71,-16.17618179321289
-11.0,-18.08386993408203
-5.22,-1.8517513275146484
-14.03,-4.265837669372559
-8.06,-1.7237377166748047
-0.5,-0.9915657043457031
-25.33,-15.167649269104004
7.83,-24.537811279296875
-10.29,-10.735933303833008
-8.45,-2.237171173095703
-2.66,-14.885154724121094
-0.36,-2.339031219482422
-23.31,-14.111987113952637
4.87,-14.393573760986328
2.09,-6.459827423095703
4.79,-15.677116394042969
2.41,-14.317266464233398
-0.1,0.5170249938964844
-11.58,-22.187088012695312
2.24,-9.764162063598633
-3.54,-0.044055938720703125
-1.54,0.3928976058959961
-0.29,-4.825161933898926
-19.97,-1.3838510513305664
-3.0,-9.665670394897461
-39.0,-18.871450424194336
-4.66,-31.191171646118164
1.34,-6.370465278625488
-0.66,-5.692686080932617
-14.41,-11.389396667480469
-0.74,-4.393239974975586
-35.07,-14.778355598449707
-14.82,-10.574078559875488
6.48,-7.164918899536133
10.71,-5.149379253387451
-8.516666666666667,-4.462435245513916
-11.79,-10.804292678833008
-24.89,-9.336089134216309
-11.62,-25.558372497558594
-38.3,-18.741252899169922
-3.46,-16.193174362182617
1.07,-8.633468627929688
3.02,-7.520123481750488
-15.92,-15.39675235748291
-9.38,-19.960634231567383
3.37,-4.268083572387695
5.4,-10.893835067749023
-39.71,-27.418685913085938
-5.55,-16.37514305114746
-3.3,1.0391769409179688
4.82,-25.74404525756836
-48.39,-18.71746063232422
-4.53,-0.3399982452392578
-10.51,-23.52989959716797
-2.66,-9.20032024383545
-0.31,-21.8161563873291
-4.33,-5.26962947845459
-4.23,-18.313785552978516
-15.13,-17.666412353515625
-59.52,-8.508563995361328
-26.26,-9.884490013122559
3.34,-3.6107702255249023
4.93,-7.683454513549805
-10.11,-19.458471298217773
-2.94,-11.947482109069824
-6.67,-5.309328079223633
3.51,-1.7527217864990234
-2.33,-2.4910688400268555
-1.44,-8.208630561828613
-11.48,-21.617603302001953
-4.52,-1.520223617553711
-38.09,-6.28544807434082
0.96,-8.584906578063965
-0.74,-21.075607299804688
2.38,-2.0869476795196533
0.62,-7.378987789154053
3.63,-7.925298690795898
-11.42,-1.3094043731689453
-32.07,-14.13997745513916
18.13,-6.604238510131836
-17.88,-1.5181779861450195
-4.8,-8.786884307861328
-39.59,-15.206145286560059
-16.93,-21.420944213867188
-0.5,-14.357101440429688
-16.24,-7.302164554595947
-23.0,-9.660540580749512
-14.24,-3.8947134017944336
-7.73,-14.084815979003906
-17.34,0.9102897644042969
3.44,-19.89560890197754
-21.93,-13.696063995361328
5.59,-14.835389137268066
-33.72,-10.63243579864502
2.13,-22.39192008972168
-28.96,-12.186155319213867
-12.94,-12.411775588989258
-25.26,-6.839197158813477
-12.3,0.07256507873535156
-26.675,-22.33977508544922
-8.49,-1.7891778945922852
8.99,-7.173844337463379
-38.85,-11.079326629638672
-10.93,-3.3131885528564453
-26.06,-31.710693359375
-0.2,-6.301352500915527
31.9,-6.772873878479004
-22.76,-17.56833839416504
-2.69,-2.994723320007324
-0.43,-8.505279541015625
-20.34,-12.027181625366211
8.67,-7.676318645477295
10.94,-13.074520111083984
-0.92,-3.659900665283203
-15.25,-23.740074157714844
6.86,-3.8734402656555176
-13.94,-20.179868698120117
-4.41,-1.6466331481933594
-33.54,-32.03453063964844
4.35,-16.5201416015625
-8.85,-4.1951904296875
-0.75,-6.079995155334473
-7.37,1.0688095092773438
-9.44,-14.502837181091309
-19.81,-7.533560752868652
-11.51,-11.7777681350708
-26.55,-25.533775329589844
-19.63,-13.946915626525879
-36.68,-2.660952568054199
-7.66,-1.7820281982421875
-1.33,-8.431598663330078
-15.51,-24.742198944091797
0.63,-2.4185266494750977
-5.99,-3.3318066596984863
-1.25,-3.3808133602142334
8.542,-11.876631736755371
-12.34,-13.91055679321289
-29.13,-30.926025390625
-21.5975,-25.581254959106445
-6.15,-6.465646266937256
2.54,-0.06226158142089844
-5.97,-24.719955444335938
5.48,-16.143430709838867
3.48,-0.42669677734375
2.56,-5.556544780731201
-0.33,0.252227783203125
-1.07,-23.08470916748047
19.36,-11.63573932647705
-3.79,-8.691761016845703
-2.37,-1.9585046768188477
-1.26,-26.9609375
-53.35,-20.78929328918457
2.81,-24.193225860595703
3.28,-5.390562057495117
7.37,3.264655113220215
-0.18,-8.128904342651367
1.95,-5.178108215332031
-2.37,-3.199069023132324
10.51,-7.303074836730957
