Score,Pred Score
-17.9,-7.446388244628906
-2.55,-10.179433822631836
5.08,-2.834580421447754
-28.831,-25.874765396118164
-8.91,-4.492131233215332
5.265000000000001,-7.1976165771484375
-4.16,-6.570477485656738
7.09,7.003758430480957
0.23,-3.669048309326172
-38.75,-28.075374603271484
-11.07,-4.166250228881836
1.5,-1.7719192504882812
-0.52,-3.6829395294189453
-4.68,-5.026613235473633
-8.22,-15.449258804321289
2.5925,-5.100391387939453
-2.96,-7.302242279052734
-80.0,-60.956817626953125
-75.32,-56.502357482910156
-68.78,-37.05046844482422
-4.41,-12.297508239746094
1.12,-5.078869819641113
-2.14,-3.1315383911132812
-0.87,-2.3589439392089844
-0.66,-2.349172592163086
-12.23,-26.59674072265625
-11.38,-8.1114501953125
17.43,-14.802369117736816
5.28,-3.799994468688965
-0.44,-4.753557205200195
-12.0,-12.157049179077148
-1.45,-2.9435253143310547
-1.36,-0.3769207000732422
1.5,-11.471769332885742
14.15,-1.5155858993530273
2.07,-9.684196472167969
-1.56,-3.3752174377441406
4.23,-3.7643489837646484
-30.18,-5.310773849487305
-11.16,-19.75507164001465
0.68,2.247587203979492
-1.42,-2.6960372924804688
-9.74,-7.322199821472168
-6.13,-5.873712539672852
-22.22,-15.967575073242188
-3.86,-12.33592700958252
-9.15,-7.303224563598633
-2.08,-15.290634155273438
-3.89,-11.085756301879883
-13.09,-14.830154418945312
-6.415,-4.642732620239258
-0.72,-6.725820541381836
6.02,3.347640037536621
-40.89,-9.800745010375977
4.4,-7.553466796875
-6.57,-7.974740982055664
5.02,1.0498294830322266
-2.75,-4.235063552856445
-12.23,-11.579904556274414
-28.07,-21.915435791015625
-17.98,-12.1685791015625
-2.85,-9.228931427001953
-10.24,-7.946859359741211
-4.1,-30.164051055908203
-2.89,-4.344341278076172
-2.4,-0.8614339828491211
-0.22,-4.108633041381836
-15.04,0.7740364074707031
-1.33,-2.936250686645508
-22.79,-19.50658416748047
4.61,5.831268310546875
-17.51,-2.9428558349609375
4.87,-3.9303970336914062
-21.94,-27.65050506591797
-3.25,-4.510375022888184
-33.48,-29.50376319885254
-3.3,-3.2554473876953125
7.74,-6.724327087402344
3.41,-6.331077575683594
7.22,6.832813262939453
-12.15,-6.062673568725586
-2.07,-2.8482894897460938
3.96,-1.3664989471435547
-52.23,-53.08851623535156
-2.86,-4.052944183349609
-5.23,-1.6706218719482422
-12.18,-2.418076515197754
1.93,-16.65220069885254
-20.56,-29.74359130859375
-1.62,-3.688518524169922
-0.5,-3.7859621047973633
-8.48,-7.454857349395752
2.71,-21.84793472290039
-8.64,-8.060220718383789
-0.45,-2.3801651000976562
5.3175,1.2103347778320312
-0.69,-1.8529739379882812
-1.23,-0.5900211334228516
0.33,-1.8944721221923828
8.86,1.9453125
-3.94,-14.29115104675293
-39.28,-7.025087356567383
-1.31,-5.575137138366699
-26.687,-19.742403030395508
-0.85,1.140005111694336
-34.47,-7.830438613891602
3.02,-3.443423271179199
2.31,-9.837396621704102
-69.8,-46.887306213378906
-23.8,2.5886173248291016
-9.0,-11.862591743469238
-59.28,-57.54236602783203
-28.42,-9.621578216552734
1.46,1.7335433959960938
5.34,1.5627689361572266
-7.86,-18.298059463500977
-5.27,-11.85472297668457
-8.07,-17.61513900756836
-2.84,-2.7176952362060547
-5.62,-5.098003387451172
-3.22,-3.6752023696899414
-3.21,-2.807718276977539
-9.78,-4.196062088012695
-3.65,-1.4798393249511719
-4.96,0.5221233367919922
-3.56,0.5376911163330078
5.8525,-2.4370479583740234
-5.68,-2.0548439025878906
-2.28,1.5614509582519531
11.24,2.174764633178711
-21.4,-35.02389907836914
-2.49,-2.8101654052734375
-1.62,-12.167318344116211
6.78,-1.200606346130371
8.68,-5.446282386779785
-30.96,-34.22963333129883
-1.34,-4.672482490539551
-8.28,-8.18026351928711
-4.08,-2.6215476989746094
-5.46,-11.462652206420898
2.58,-4.688232421875
6.64,-1.8582334518432617
3.48,-5.471105575561523
-2.96,-8.979373931884766
-8.75,-4.290781021118164
-5.39,-9.763175964355469
-1.52,-3.601146697998047
-0.12,-6.976417541503906
3.65,-2.8249034881591797
-0.0375,-6.391742706298828
-20.12,-10.866168975830078
-23.7,-13.257522583007812
-24.14,-16.16596794128418
-34.15,-14.90392017364502
-13.7,-13.026161193847656
-11.77,-1.8236732482910156
1.89,2.1443653106689453
-19.94,-12.062545776367188
-5.71,-5.009145736694336
-77.95,-43.82776641845703
-1.06,-2.3892269134521484
15.42,9.534576416015625
1.83,2.7309951782226562
-40.69,-55.389060974121094
1.12,-3.0955238342285156
-52.72,-40.30738830566406
-9.74,-12.447380065917969
4.62,-3.0175304412841797
4.75,-8.66298770904541
0.65,-0.6389846801757812
-1.31,0.7940330505371094
12.36,3.2052536010742188
-34.78,-17.812673568725586
-12.59,-5.384800910949707
-0.41,0.06838226318359375
1.45,-1.821558952331543
-4.98,-7.615828514099121
-24.35,-23.977554321289062
-41.38,-15.484010696411133
10.04,2.2154836654663086
-0.2525000000000001,-6.711118698120117
1.58,-5.489410400390625
14.47,5.207431793212891
-31.08,2.0848045349121094
-12.83,-1.6351394653320312
-10.7625,-4.3999786376953125
-2.63,-2.39044189453125
-72.75,-39.291648864746094
2.77,-6.392481803894043
-10.26,-4.436585426330566
-60.18,-50.644020080566406
3.66,-1.7917633056640625
-18.54,-22.731395721435547
-4.47,-4.6343841552734375
-5.4,-3.4612293243408203
-5.73,-12.556962013244629
-9.27,0.6737346649169922
-0.29,3.4001216888427734
0.64,-3.625758171081543
2.21,-18.75904083251953
10.81,1.5172080993652344
-3.83,-5.487668991088867
-3.05,-5.62579345703125
-12.39,-1.7114429473876953
-0.74,-12.468879699707031
-0.68,1.1711063385009766
-1.31,-1.5812640190124512
3.04,1.9591217041015625
2.39,-1.0358009338378906
-2.84,-7.431581497192383
4.13,-7.078044891357422
-4.2,-9.924583435058594
-6.76,-8.766353607177734
-5.85,-8.401625633239746
-4.55,-7.023256301879883
-3.53,-9.414616584777832
-0.93,-6.7050323486328125
