Score,Pred Score
-17.9,-6.237015724182129
-2.55,-6.705422401428223
5.08,-3.1663241386413574
-28.831,-20.00372314453125
-8.91,-4.610396385192871
5.265000000000001,-6.530961513519287
-4.16,-12.826333045959473
7.09,-1.3717435598373413
0.23,-9.123322486877441
-38.75,-9.766705513000488
-11.07,-9.830241203308105
1.5,-3.589005470275879
-0.52,-0.011855602264404297
-4.68,-4.261935710906982
-8.22,-8.800220489501953
2.5925,0.8415704965591431
-2.96,-4.6837077140808105
-80.0,-34.229862213134766
-75.32,-42.23872375488281
-68.78,-13.7078857421875
-4.41,-8.657108306884766
1.12,-5.9932708740234375
-2.14,-4.649914741516113
-0.87,-0.801422119140625
-0.66,-0.092529296875
-12.23,-15.513402938842773
-11.38,-3.4752159118652344
17.43,-17.284255981445312
5.28,-4.975160598754883
-0.44,-5.900934219360352
-12.0,-7.598775863647461
-1.45,-8.158390998840332
-1.36,-3.698672294616699
1.5,-5.737004280090332
14.15,-7.0641632080078125
2.07,-8.297507286071777
-1.56,-5.547598838806152
4.23,-3.4034061431884766
-30.18,-1.046889305114746
-11.16,-19.379047393798828
0.68,-6.001627445220947
-1.42,3.4462809562683105
-9.74,-2.959397315979004
-6.13,-4.354976177215576
-22.22,-3.4612886905670166
-3.86,-8.188087463378906
-9.15,-14.944805145263672
-2.08,-9.028024673461914
-3.89,-11.184688568115234
-13.09,-18.424968719482422
-6.415,-0.8208045959472656
-0.72,-4.186352252960205
6.02,-1.788344144821167
-40.89,-8.81724739074707
4.4,-4.076708793640137
-6.57,1.5421504974365234
5.02,-4.335000038146973
-2.75,-7.968099594116211
-12.23,-13.686339378356934
-28.07,-14.469877243041992
-17.98,-10.846055030822754
-2.85,-5.052153587341309
-10.24,-9.29662799835205
-4.1,-15.29751205444336
-2.89,-7.420797348022461
-2.4,-13.259130477905273
-0.22,-6.02349853515625
-15.04,-8.507064819335938
-1.33,-5.838202476501465
-22.79,-20.974082946777344
4.61,-3.285745620727539
-17.51,-7.844516277313232
4.87,-6.593251705169678
-21.94,-35.77388000488281
-3.25,-5.030312538146973
-33.48,-14.738487243652344
-3.3,-9.679706573486328
7.74,-7.4531569480896
3.41,-11.830850601196289
7.22,-6.709683418273926
-12.15,-9.751263618469238
-2.07,-7.244763374328613
3.96,-5.908537864685059
-52.23,-52.886024475097656
-2.86,-5.221851348876953
-5.23,-7.994150638580322
-12.18,-8.891338348388672
1.93,-15.107177734375
-20.56,-28.106782913208008
-1.62,-3.67620849609375
-0.5,-3.2782838344573975
-8.48,-17.77747344970703
2.71,-9.414451599121094
-8.64,-7.404791831970215
-0.45,-12.164690971374512
5.3175,-7.084597110748291
-0.69,-6.0189337730407715
-1.23,-6.423539161682129
0.33,-2.868678092956543
8.86,-9.428735733032227
-3.94,-3.47428560256958
-39.28,-12.495186805725098
-1.31,-12.786191940307617
-26.687,-22.645263671875
-0.85,-3.501002311706543
-34.47,-3.820805549621582
3.02,-8.396288871765137
2.31,-13.840474128723145
-69.8,-39.01850128173828
-23.8,-20.361515045166016
-9.0,-3.6257143020629883
-59.28,-48.426815032958984
-28.42,-16.232179641723633
1.46,-5.007223606109619
5.34,-4.0753631591796875
-7.86,-6.314413070678711
-5.27,-12.200865745544434
-8.07,-25.191299438476562
-2.84,-6.085931777954102
-5.62,-6.65423059463501
-3.22,-7.069369316101074
-3.21,-6.1657257080078125
-9.78,-5.725583076477051
-3.65,-10.041430473327637
-4.96,-10.99347972869873
-3.56,-6.52412748336792
5.8525,-0.33336782455444336
-5.68,-8.322942733764648
-2.28,-4.313720226287842
11.24,0.4006533622741699
-21.4,-28.399988174438477
-2.49,-5.167774200439453
-1.62,-4.213749885559082
6.78,0.38616943359375
8.68,-4.822807788848877
-30.96,-17.88128662109375
-1.34,-0.8940820693969727
-8.28,3.13893985748291
-4.08,-5.111752986907959
-5.46,-10.064329147338867
2.58,-0.7722523212432861
6.64,-0.5621836185455322
3.48,-6.66522216796875
-2.96,-2.965444564819336
-8.75,-6.210445404052734
-5.39,-1.5021238327026367
-1.52,-3.940918207168579
-0.12,-10.113812446594238
3.65,-4.5007147789001465
-0.0375,3.618441104888916
-20.12,-7.41724967956543
-23.7,-12.980677604675293
-24.14,-2.9475817680358887
-34.15,-7.29218053817749
-13.7,-15.160337448120117
-11.77,-6.775625228881836
1.89,-0.32888078689575195
-19.94,-9.83535385131836
-5.71,-0.36870765686035156
-77.95,-13.817008972167969
-1.06,-7.452338218688965
15.42,-3.4465155601501465
1.83,-4.12420129776001
-40.69,-45.086204528808594
1.12,-1.7067780494689941
-52.72,-29.647422790527344
-9.74,-6.4137349128723145
4.62,-19.235563278198242
4.75,-9.787181854248047
0.65,-3.8715457916259766
-1.31,-2.662245273590088
12.36,-11.136959075927734
-34.78,-16.74340057373047
-12.59,0.9759507179260254
-0.41,-5.933603286743164
1.45,-5.030810356140137
-4.98,-3.4576687812805176
-24.35,-18.108057022094727
-41.38,-14.056326866149902
10.04,-1.2508821487426758
-0.2525000000000001,-0.20892047882080078
1.58,-4.8135457038879395
14.47,-5.17454195022583
-31.08,-5.717219352722168
-12.83,0.37953972816467285
-10.7625,-6.1974382400512695
-2.63,-0.009088993072509766
-72.75,-30.473308563232422
2.77,-9.977031707763672
-10.26,-4.6138014793396
-60.18,-42.073509216308594
3.66,-9.87061595916748
-18.54,-15.132908821105957
-4.47,-2.133010149002075
-5.4,2.367189407348633
-5.73,-11.782963752746582
-9.27,-8.315616607666016
-0.29,-15.355683326721191
0.64,-4.401387691497803
2.21,-12.655983924865723
10.81,-5.956996917724609
-3.83,-8.290138244628906
-3.05,-6.616732120513916
-12.39,-4.523960113525391
-0.74,-4.94835090637207
-0.68,2.757986068725586
-1.31,-4.571402549743652
3.04,-8.721907615661621
2.39,-7.112918853759766
-2.84,-5.773899078369141
4.13,-5.662611484527588
-4.2,-5.222083568572998
-6.76,-10.19698715209961
-5.85,-7.973837852478027
-4.55,-8.31161117553711
-3.53,-6.611476898193359
-0.93,-9.627964973449707
8.9,-3.2463066577911377
5.79,-9.731857299804688
11.04,-6.176078796386719
1.19,-3.207767963409424
1.98,-6.58007287979126
2.69,-5.368095874786377
-44.79,-20.092777252197266
-13.57,-12.709036827087402
-37.89,-30.00310516357422
2.34,-1.5334019660949707
2.47,-6.00765323638916
-10.36,-14.005841255187988
4.44,-2.055255889892578
-0.16,-7.54460334777832
-0.788,-2.720881938934326
3.73,-4.822961330413818
-8.8,-12.922826766967773
3.34,-6.609614372253418
-6.3,-10.757869720458984
-7.41,-13.001203536987305
0.72,-3.181025505065918
-13.76,-16.383081436157227
-6.96,-6.924860954284668
-21.66,-31.089439392089844
6.725,-2.4341516494750977
-34.6,-34.84291076660156
2.9,-3.8163764476776123
-0.62,-8.083944320678711
-30.07,-13.617315292358398
-6.8,-9.470782279968262
2.27,-4.606664657592773
8.51,2.55330753326416
-24.67,-18.233489990234375
2.07,-9.284992218017578
-23.44,-15.143781661987305
-58.83,-48.123104095458984
-46.06,-19.130231857299805
-1.98,-18.73795509338379
-2.98,-20.72520637512207
-18.93,-43.82376480102539
-3.25,-1.373774528503418
-2.73,-4.396965026855469
-0.26,1.2075458765029907
6.795,-0.5731620788574219
-26.633,-19.292001724243164
-3.46,1.7235617637634277
-1.58,-3.305908203125
2.36,-6.673894882202148
-3.73,0.6450340747833252
-25.66,-2.1328980922698975
-6.49,-0.39332008361816406
-5.15,-4.989921569824219
-5.56,-15.155621528625488
-55.85,-15.418978691101074
-3.01,-3.060452938079834
-0.4,2.3269596099853516
-3.32,-3.793882131576538
1.12,1.7743113040924072
-44.44,-14.94222640991211
-5.74,-5.8210930824279785
-0.12,0.8854331970214844
0.14,-11.595514297485352
-0.86,-3.247816562652588
-2.57,-4.271309852600098
-17.02,-8.979101181030273
3.77,-7.757999420166016
-4.28,-16.533369064331055
9.17,3.8459081649780273
-0.38,-2.217947244644165
-3.08,-0.041205644607543945
-64.02,-34.75274658203125
-3.36,-8.24846363067627
-28.29,-18.256000518798828
-3.2,-3.4953441619873047
3.36,0.8529047966003418
5.99,-0.45032644271850586
