Score,Pred Score
-15.01,-1.443460464477539
-17.64,-28.121360778808594
-49.14,-18.766115188598633
-0.71,-10.22189712524414
-9.84,-16.998767852783203
2.67,-29.237506866455078
0.89,-3.2294139862060547
-5.57,-26.05228042602539
-10.1525,-24.446956634521484
2.96,-13.871528625488281
1.18,-10.23432731628418
-8.82,-3.734827995300293
-4.67,-8.169452667236328
-16.42,-16.76268768310547
-0.08,-21.675687789916992
-6.68,-10.003260612487793
2.54,-2.3081417083740234
-19.52,-20.561553955078125
-9.89,-8.79880142211914
21.09,-36.61272430419922
-7.05,-20.660400390625
-9.68,-12.889602661132812
-31.11,-3.5461502075195312
-0.89,-7.831037521362305
-0.5,-14.420914649963379
3.57,-10.462392807006836
-26.43,-46.8779411315918
-77.96,-26.580089569091797
-13.77,-27.704593658447266
-0.23,-10.097888946533203
-0.77,-1.3688631057739258
-2.69,-5.944358825683594
-15.78,-27.117387771606445
-5.99,-14.251855850219727
-2.45,-9.91850471496582
-7.436333333333333,-5.915572166442871
8.77,-3.808195114135742
-2.42,-5.6583404541015625
0.09,-4.449512481689453
1.71,-2.6809444427490234
-44.27,-21.71677017211914
6.12,-1.7903938293457031
-40.47,-29.683670043945312
-3.48,-4.46119499206543
-10.62,-4.9159088134765625
0.6125,-20.647661209106445
-24.91,-8.348958969116211
-14.23,-24.129806518554688
-12.32,-9.092711448669434
-5.68,-6.478790283203125
11.35,-4.942910194396973
19.31,-15.931394577026367
-31.05,-6.265857696533203
1.16,-0.015265464782714844
-2.07,-25.294322967529297
-16.73,0.4468193054199219
-4.66,-7.982465744018555
-25.71,-14.19859504699707
-11.0,-7.847768783569336
-5.22,0.8923978805541992
-14.03,-21.51856803894043
-8.06,-2.6424484252929688
-0.5,3.1497058868408203
-25.33,-11.053427696228027
7.83,-37.7052001953125
-10.29,-6.0104570388793945
-8.45,-4.075309753417969
-2.66,-25.84088706970215
-0.36,0.8255424499511719
-23.31,-20.00377655029297
4.87,-19.24348258972168
2.09,-0.5869083404541016
4.79,-8.92422103881836
2.41,2.2382640838623047
-0.1,-6.275825500488281
-11.58,-26.298080444335938
2.24,-2.2797279357910156
-3.54,4.25201416015625
-1.54,-4.103754043579102
-0.29,-0.8437471389770508
-19.97,-4.346710205078125
-3.0,-12.120853424072266
-39.0,-18.238834381103516
-4.66,-50.6400146484375
1.34,-3.7437095642089844
-0.66,-6.375506401062012
-14.41,-1.8586177825927734
-0.74,-4.066423416137695
-35.07,-25.839313507080078
-14.82,-15.322458267211914
6.48,-1.7354412078857422
10.71,4.025501251220703
-8.516666666666667,0.28025245666503906
-11.79,-3.2442808151245117
-24.89,-6.831401824951172
-11.62,-23.072412490844727
-38.3,-25.91529655456543
-3.46,-8.145856857299805
1.07,-10.958136558532715
3.02,-15.762922286987305
-15.92,-25.12369728088379
-9.38,-23.957759857177734
3.37,1.4081897735595703
5.4,-15.211164474487305
-39.71,-30.411718368530273
-5.55,-22.26284408569336
-3.3,1.2911548614501953
4.82,-28.49522590637207
-48.39,-21.617019653320312
-4.53,2.95810604095459
-10.51,-26.29945945739746
-2.66,-10.040727615356445
-0.31,-33.83127212524414
-4.33,-4.005910873413086
-4.23,-22.987836837768555
-15.13,-18.393367767333984
-59.52,-8.377169609069824
-26.26,-12.640188217163086
3.34,0.5308761596679688
4.93,-0.6292514801025391
-10.11,-6.29368782043457
-2.94,-12.229284286499023
-6.67,4.6855010986328125
3.51,2.8622798919677734
-2.33,-21.48105239868164
-1.44,-5.848545074462891
-11.48,-19.615503311157227
-4.52,-3.5215282440185547
-38.09,-11.712726593017578
0.96,-9.514287948608398
-0.74,-21.521997451782227
2.38,-0.0979461669921875
0.62,-0.6252040863037109
3.63,-3.417905807495117
-11.42,-1.1521186828613281
-32.07,-18.387619018554688
18.13,-8.201379776000977
-17.88,-19.132205963134766
-4.8,-11.352810859680176
-39.59,-13.216985702514648
-16.93,-24.464521408081055
-0.5,-12.345895767211914
-16.24,-5.834234237670898
-23.0,-13.49399185180664
-14.24,2.0780115127563477
-7.73,-21.97967529296875
-17.34,-17.282974243164062
3.44,-26.365196228027344
-21.93,-10.974004745483398
5.59,-14.882181167602539
-33.72,-10.257070541381836
2.13,-28.644367218017578
-28.96,-7.755363464355469
-12.94,-13.298318862915039
-25.26,-1.7339563369750977
-12.3,4.417023658752441
-26.675,-20.437461853027344
-8.49,-21.241249084472656
