Score,Pred Score
-17.9,-6.598507881164551
-2.55,-9.660685539245605
5.08,-2.5606069564819336
-28.831,-24.361644744873047
-8.91,-3.370711326599121
5.265000000000001,-5.8820953369140625
-4.16,-6.569543838500977
7.09,7.584099769592285
0.23,-3.7275657653808594
-38.75,-24.423023223876953
-11.07,-4.216774940490723
1.5,-2.5917816162109375
-0.52,-4.558815002441406
-4.68,-4.725735664367676
-8.22,-16.956462860107422
2.5925,-4.447511672973633
-2.96,-7.52691650390625
-80.0,-57.777130126953125
-75.32,-58.043453216552734
-68.78,-41.74494934082031
-4.41,-11.500105857849121
1.12,-5.892459869384766
-2.14,-3.4856834411621094
-0.87,-1.9725561141967773
-0.66,-0.6122283935546875
-12.23,-25.84525489807129
-11.38,-9.122855186462402
17.43,-16.913631439208984
5.28,-0.9561729431152344
-0.44,-4.844511985778809
-12.0,-12.443432807922363
-1.45,-2.49715518951416
-1.36,-0.48780250549316406
1.5,-12.044410705566406
14.15,0.5611028671264648
2.07,-8.801454544067383
-1.56,-4.859708786010742
4.23,-3.404062271118164
-30.18,-5.063337326049805
-11.16,-18.935197830200195
0.68,2.3566107749938965
-1.42,-1.7962112426757812
-9.74,-7.454195022583008
-6.13,-5.676287651062012
-22.22,-15.32966136932373
-3.86,-12.048035621643066
-9.15,-5.051572799682617
-2.08,-14.105807304382324
-3.89,-10.269526481628418
-13.09,-15.031120300292969
-6.415,-4.393835067749023
-0.72,-6.275689125061035
6.02,4.99497652053833
-40.89,-9.054041862487793
4.4,-7.703960418701172
-6.57,-9.970205307006836
5.02,0.25402259826660156
-2.75,-3.876467704772949
-12.23,-10.4647798538208
-28.07,-20.885852813720703
-17.98,-11.418556213378906
-2.85,-8.822769165039062
-10.24,-7.659502983093262
-4.1,-29.022541046142578
-2.89,-4.691520690917969
-2.4,-0.9697366952896118
-0.22,-4.837525367736816
-15.04,1.5416221618652344
-1.33,-3.3282346725463867
-22.79,-19.47690200805664
4.61,5.779852867126465
-17.51,-2.332961082458496
4.87,-3.99530029296875
-21.94,-26.721254348754883
-3.25,-4.527353286743164
-33.48,-28.588584899902344
-3.3,-5.784788131713867
7.74,-4.872315406799316
3.41,-6.861075401306152
7.22,7.662784576416016
-12.15,-5.696619987487793
-2.07,-3.5901031494140625
3.96,-0.6477928161621094
-52.23,-53.440284729003906
-2.86,-4.897852897644043
-5.23,-2.050640106201172
-12.18,-3.0131072998046875
1.93,-16.264404296875
-20.56,-30.28883171081543
-1.62,-2.9447021484375
-0.5,-3.525008201599121
-8.48,-6.506381988525391
2.71,-20.21367645263672
-8.64,-8.559100151062012
-0.45,-2.8812694549560547
5.3175,1.0918407440185547
-0.69,-1.1656618118286133
-1.23,-0.3710899353027344
0.33,-2.8411636352539062
8.86,1.9639692306518555
-3.94,-11.681660652160645
-39.28,-6.8382110595703125
-1.31,-6.927507400512695
-26.687,-19.743330001831055
-0.85,1.6641273498535156
-34.47,-8.107576370239258
3.02,-3.50360107421875
2.31,-7.8724870681762695
-69.8,-45.92657470703125
-23.8,-0.5472536087036133
-9.0,-10.194745063781738
-59.28,-59.28138732910156
-28.42,-9.6531343460083
1.46,2.556072235107422
5.34,1.6035289764404297
-7.86,-16.187789916992188
-5.27,-12.010738372802734
-8.07,-17.061080932617188
-2.84,-2.191854476928711
-5.62,-4.151659965515137
-3.22,-5.797015190124512
-3.21,-3.796550750732422
-9.78,-4.908708572387695
-3.65,-2.2347183227539062
-4.96,0.2570991516113281
-3.56,-0.5195541381835938
5.8525,-1.6423072814941406
-5.68,-2.39599609375
-2.28,0.005855560302734375
11.24,2.6922245025634766
-21.4,-35.67428970336914
-2.49,-3.9524879455566406
-1.62,-10.920068740844727
6.78,-2.6356544494628906
8.68,-4.027353286743164
-30.96,-33.60552215576172
-1.34,-4.649326324462891
-8.28,-6.464447021484375
-4.08,-2.228311538696289
-5.46,-12.72908878326416
2.58,-4.129066467285156
6.64,-0.5754194259643555
3.48,-6.331071853637695
-2.96,-10.338053703308105
-8.75,-4.137665748596191
-5.39,-9.852334022521973
-1.52,-2.864154815673828
-0.12,-7.664755821228027
3.65,-3.540679931640625
-0.0375,-6.233551025390625
-20.12,-10.343762397766113
-23.7,-12.464223861694336
-24.14,-14.502094268798828
-34.15,-15.60920524597168
-13.7,-15.312414169311523
-11.77,-2.2584638595581055
1.89,3.188753128051758
-19.94,-12.338912963867188
-5.71,-5.1255950927734375
-77.95,-45.158206939697266
-1.06,-3.841886520385742
15.42,5.994922161102295
1.83,1.0042381286621094
-40.69,-54.2383918762207
1.12,-3.4516067504882812
-52.72,-38.87538528442383
-9.74,-11.895235061645508
4.62,-6.746122360229492
4.75,-6.129394054412842
0.65,-2.2176589965820312
-1.31,1.0525474548339844
12.36,4.13960075378418
-34.78,-19.126548767089844
-12.59,-4.550876617431641
-0.41,-2.3170394897460938
1.45,-1.9772443771362305
-4.98,-7.65406608581543
-24.35,-24.756385803222656
-41.38,-16.175472259521484
10.04,3.20847225189209
-0.2525000000000001,-6.481281280517578
1.58,-5.817337989807129
14.47,6.1005401611328125
-31.08,2.850221633911133
-12.83,-2.0484619140625
-10.7625,-4.730278015136719
-2.63,-1.1114253997802734
-72.75,-35.14954376220703
2.77,-5.486898422241211
-10.26,-5.2277936935424805
-60.18,-46.69932556152344
3.66,-3.2844457626342773
-18.54,-21.296661376953125
-4.47,-4.736507415771484
-5.4,-4.666637420654297
-5.73,-13.58279800415039
-9.27,-0.4544963836669922
-0.29,1.8077993392944336
0.64,-3.2660417556762695
2.21,-18.147920608520508
10.81,0.6047916412353516
-3.83,-5.058147430419922
-3.05,-6.530716896057129
-12.39,-4.865239143371582
-0.74,-9.768220901489258
-0.68,0.23929977416992188
-1.31,-1.2394804954528809
3.04,-1.7534914016723633
2.39,-1.1252517700195312
-2.84,-7.784124374389648
4.13,-6.330318450927734
-4.2,-10.19153881072998
-6.76,-7.946111679077148
-5.85,-8.09084415435791
-4.55,-6.3637847900390625
-3.53,-9.393068313598633
-0.93,-6.581876754760742
8.9,-6.835344314575195
5.79,-6.668510437011719
11.04,-7.934352874755859
1.19,-2.995530128479004
1.98,-0.6051044464111328
2.69,-0.9041976928710938
-44.79,-20.198673248291016
-13.57,-1.258687973022461
-37.89,-9.90842056274414
2.34,1.4485177993774414
2.47,-12.460700035095215
-10.36,-9.547491073608398
4.44,-1.4200077056884766
-0.16,-3.1667938232421875
-0.788,-0.035907745361328125
3.73,-5.76162052154541
-8.8,-10.447965621948242
3.34,-4.241278648376465
-6.3,-3.7029037475585938
-7.41,-23.79390525817871
0.72,1.8316950798034668
-13.76,-13.52652359008789
-6.96,-3.8983097076416016
-21.66,-39.49001693725586
6.725,-3.863084316253662
-34.6,-17.45779037475586
2.9,1.2697200775146484
-0.62,2.2634201049804688
-30.07,-19.34402847290039
-6.8,-3.9241209030151367
2.27,-1.7698297500610352
8.51,4.151144027709961
-24.67,-20.125879287719727
2.07,1.7365474700927734
-23.44,-27.821517944335938
-58.83,-41.48857116699219
-46.06,-20.40570831298828
-1.98,-8.25318431854248
-2.98,-17.345853805541992
-18.93,-30.202972412109375
-3.25,-3.0439510345458984
-2.73,-5.465319633483887
-0.26,-2.7148075103759766
6.795,2.2442855834960938
-26.633,-17.058086395263672
-3.46,-10.990608215332031
-1.58,-1.5292224884033203
2.36,-10.878039360046387
-3.73,-0.7418012619018555
-25.66,-4.753263473510742
-6.49,1.6206684112548828
-5.15,-0.5972042083740234
-5.56,-12.594526290893555
-55.85,-25.721271514892578
-3.01,-1.7325654029846191
-0.4,0.3668327331542969
-3.32,1.0491275787353516
1.12,-16.405986785888672
-44.44,-27.458847045898438
-5.74,-4.220462799072266
-0.12,-2.883436679840088
0.14,-3.7657880783081055
-0.86,-8.713824272155762
-2.57,-8.194497108459473
-17.02,-15.823365211486816
3.77,1.1133780479431152
-4.28,-13.837990760803223
9.17,6.109901428222656
-0.38,0.7696452140808105
-3.08,-2.9805688858032227
-64.02,-42.2220344543457
-3.36,-11.271584510803223
-28.29,-8.870366096496582
-3.2,-7.531532287597656
3.36,1.1507911682128906
5.99,-0.301239013671875
9.35,0.874821662902832
-1.57,-1.5887022018432617
-17.85,-15.013843536376953
-3.05,-8.26430606842041
1.04,1.9917144775390625
1.2175,2.381103038787842
0.47,-4.424407958984375
-1.89,-1.9930191040039062
-7.17,-3.9046525955200195
-0.9,-5.351846694946289
-3.03,-2.68697452545166
-5.75,-9.566198348999023
-1.77,-5.235084533691406
-0.72,-8.576204299926758
2.97,4.186546325683594
-5.67,3.2148990631103516
-0.28,-6.597126007080078
-3.69,-7.957826614379883
0.27,-0.21550846099853516
-38.56,-14.643856048583984
2.45,-8.74298095703125
-11.24,-3.4178600311279297
-0.12,-12.664801597595215
4.48,3.950617790222168
