Score,Pred Score
-17.9,-6.760581016540527
-2.55,-10.114104270935059
5.08,-2.720806121826172
-28.831,-25.35123634338379
-8.91,-3.9365625381469727
5.265000000000001,-6.196667671203613
-4.16,-5.763766288757324
7.09,7.6335554122924805
0.23,-3.705656051635742
-38.75,-25.96277618408203
-11.07,-4.299219131469727
1.5,-2.158778190612793
-0.52,-4.431068420410156
-4.68,-4.666317939758301
-8.22,-16.376708984375
2.5925,-4.507282257080078
-2.96,-7.726029396057129
-80.0,-58.19786071777344
-75.32,-58.3094367980957
-68.78,-41.54047775268555
-4.41,-12.066717147827148
1.12,-5.671543121337891
-2.14,-3.4929943084716797
-0.87,-2.3441829681396484
-0.66,-1.4112873077392578
-12.23,-25.72140884399414
-11.38,-8.90925407409668
17.43,-15.864734649658203
5.28,-1.839874267578125
-0.44,-4.887005805969238
-12.0,-12.570572853088379
-1.45,-2.63754940032959
-1.36,-0.39677906036376953
1.5,-12.641253471374512
14.15,-0.08777427673339844
2.07,-9.223434448242188
-1.56,-4.597603797912598
4.23,-3.411868095397949
-30.18,-5.267559051513672
-11.16,-19.286731719970703
0.68,2.4102392196655273
-1.42,-1.7844657897949219
-9.74,-7.294408798217773
-6.13,-6.013846397399902
-22.22,-16.053058624267578
-3.86,-11.996474266052246
-9.15,-5.428888320922852
-2.08,-15.151949882507324
-3.89,-10.085357666015625
-13.09,-14.867973327636719
-6.415,-5.079462051391602
-0.72,-6.596616744995117
6.02,4.7481184005737305
-40.89,-9.36833381652832
4.4,-7.699380874633789
-6.57,-9.471837043762207
5.02,0.5055885314941406
-2.75,-4.380960464477539
-12.23,-10.344382286071777
-28.07,-21.669933319091797
-17.98,-11.36379623413086
-2.85,-8.809833526611328
-10.24,-7.553911209106445
-4.1,-29.088010787963867
-2.89,-4.511983871459961
-2.4,-1.1199612617492676
-0.22,-4.6819868087768555
-15.04,1.2829666137695312
-1.33,-3.289210319519043
-22.79,-19.4609432220459
4.61,6.145415306091309
-17.51,-2.517017364501953
4.87,-4.143315315246582
-21.94,-27.238985061645508
-3.25,-4.671567916870117
-33.48,-28.3786563873291
-3.3,-4.914969444274902
7.74,-4.9910430908203125
3.41,-6.211263656616211
7.22,7.158238410949707
-12.15,-6.0130157470703125
-2.07,-3.4701881408691406
3.96,-0.9082183837890625
-52.23,-53.298194885253906
