Score,Pred Score
-15.01,-7.399657249450684
-17.64,-8.720489501953125
-49.14,-17.649633407592773
-0.71,-8.080402374267578
-9.84,-24.306669235229492
2.67,-22.52808380126953
0.89,-2.0444889068603516
-5.57,-19.770225524902344
-10.1525,-25.980295181274414
2.96,-19.05630874633789
1.18,-13.216056823730469
-8.82,-15.922300338745117
-4.67,-5.059309005737305
-16.42,-18.008926391601562
-0.08,-17.8499813079834
-6.68,-7.465278625488281
2.54,-3.6950559616088867
-19.52,-20.42453956604004
-9.89,-7.562248229980469
21.09,-32.898345947265625
-7.05,-4.59427547454834
-9.68,-13.82011604309082
-31.11,-2.4617927074432373
-0.89,-8.83109188079834
-0.5,-9.567298889160156
3.57,-11.90792465209961
-26.43,-35.13703155517578
-77.96,-22.757850646972656
-13.77,-24.784006118774414
-0.23,-9.883947372436523
-0.77,-3.116020679473877
-2.69,-11.53024959564209
-15.78,-24.705047607421875
-5.99,-13.902048110961914
-2.45,-8.412334442138672
-7.436333333333333,-13.226787567138672
8.77,-8.961726188659668
-2.42,-5.54066276550293
0.09,-5.125215530395508
1.71,-2.4126501083374023
-44.27,-33.54414367675781
6.12,-5.749139785766602
-40.47,-29.91196632385254
-3.48,1.89044189453125
-10.62,-5.55687141418457
0.6125,-25.024499893188477
-24.91,-4.036714553833008
-14.23,-23.621435165405273
-12.32,-16.21713638305664
-5.68,-7.970056533813477
11.35,-4.863948822021484
19.31,-17.73740005493164
-31.05,-8.58954906463623
1.16,-1.389638900756836
-2.07,-21.54302978515625
-16.73,1.0104389190673828
-4.66,-7.839868545532227
-25.71,-13.224225997924805
-11.0,-13.454456329345703
-5.22,-0.9252638816833496
-14.03,-8.695918083190918
-8.06,-1.7942161560058594
-0.5,3.129161834716797
-25.33,-13.215587615966797
7.83,-32.039066314697266
-10.29,-8.820061683654785
-8.45,-3.1162586212158203
-2.66,-20.36394500732422
-0.36,-1.513498306274414
-23.31,-15.877663612365723
4.87,-14.02491283416748
2.09,-3.7016305923461914
4.79,-12.222188949584961
2.41,-7.180191993713379
-0.1,-1.0793800354003906
-11.58,-22.4041690826416
2.24,-7.682738304138184
-3.54,2.8586483001708984
-1.54,0.1756601333618164
-0.29,-3.927504539489746
-19.97,-2.6326045989990234
-3.0,-9.558103561401367
-39.0,-20.705320358276367
-4.66,-41.320106506347656
1.34,-6.227823734283447
-0.66,-4.9640984535217285
-14.41,-6.320233345031738
-0.74,-4.616462707519531
-35.07,-15.821525573730469
-14.82,-11.9871187210083
6.48,-5.409435749053955
10.71,-1.5120553970336914
-8.516666666666667,-2.611081123352051
-11.79,-7.889817237854004
-24.89,-8.893621444702148
-11.62,-27.25412940979004
-38.3,-23.225746154785156
-3.46,-11.798624038696289
1.07,-12.223424911499023
3.02,-8.150437355041504
-15.92,-18.695640563964844
-9.38,-21.644927978515625
3.37,-1.8864421844482422
5.4,-12.041934967041016
-39.71,-34.52983856201172
-5.55,-19.748682022094727
-3.3,1.9902801513671875
4.82,-27.793840408325195
-48.39,-17.501739501953125
-4.53,4.301363945007324
-10.51,-22.193889617919922
-2.66,-10.173990249633789
-0.31,-24.12925148010254
-4.33,-4.247793197631836
-4.23,-19.952571868896484
-15.13,-15.236188888549805
-59.52,-8.374713897705078
-26.26,-12.79664421081543
3.34,-2.6691999435424805
4.93,-5.008645057678223
-10.11,-12.93453598022461
-2.94,-14.00442123413086
-6.67,-3.3147640228271484
3.51,-0.5359551906585693
-2.33,-6.556452751159668
-1.44,-9.446377754211426
-11.48,-19.407073974609375
-4.52,-1.0958261489868164
-38.09,-10.364295959472656
0.96,-9.346443176269531
-0.74,-20.232820510864258
2.38,-1.797010898590088
0.62,-4.191513538360596
3.63,-6.697674751281738
-11.42,-0.45798587799072266
-32.07,-16.15201187133789
18.13,-6.836616516113281
-17.88,-5.964372634887695
-4.8,-9.153087615966797
-39.59,-13.963438034057617
-16.93,-22.338714599609375
-0.5,-13.990251541137695
-16.24,-6.027278423309326
-23.0,-9.633160591125488
-14.24,-2.998885154724121
-7.73,-16.703338623046875
-17.34,-2.56453800201416
3.44,-23.079639434814453
-21.93,-14.576322555541992
5.59,-16.266067504882812
-33.72,-10.225062370300293
2.13,-24.70608139038086
-28.96,-14.191060066223145
-12.94,-12.335823059082031
-25.26,-4.217872619628906
-12.3,4.320619583129883
-26.675,-23.041419982910156
-8.49,-6.5712385177612305
8.99,-7.129546165466309
-38.85,-12.09313678741455
-10.93,-8.14972972869873
-26.06,-30.528240203857422
-0.2,-4.0721611976623535
31.9,-5.099785327911377
-22.76,-16.387752532958984
-2.69,-1.7348718643188477
-0.43,-6.075669288635254
-20.34,-15.021158218383789
8.67,-5.002613544464111
10.94,-13.00754451751709
-0.92,-4.386539459228516
-15.25,-23.237253189086914
6.86,-3.912468433380127
-13.94,-23.618244171142578
-4.41,-2.102961540222168
-33.54,-33.66469192504883
4.35,-13.056604385375977
-8.85,-3.155543327331543
-0.75,-5.9107208251953125
-7.37,2.869074821472168
-9.44,-12.657212257385254
-19.81,-5.663337230682373
-11.51,-8.48513126373291
-26.55,-24.544818878173828
-19.63,-15.531633377075195
-36.68,-3.255110740661621
-7.66,-6.60720157623291
-1.33,-5.022512435913086
-15.51,-22.782697677612305
0.63,-1.3592720031738281
-5.99,-8.875933647155762
-1.25,-0.09172463417053223
8.542,-15.278646469116211
-12.34,-15.480819702148438
-29.13,-37.35149002075195
-21.5975,-27.541765213012695
-6.15,-4.766429901123047
2.54,4.4493818283081055
-5.97,-23.652477264404297
5.48,-18.46816635131836
3.48,4.2841596603393555
2.56,-2.660019874572754
-0.33,0.8711729049682617
-1.07,-19.859888076782227
19.36,-10.181045532226562
-3.79,-6.012697696685791
-2.37,-0.059927940368652344
-1.26,-24.68849754333496
-53.35,-19.595346450805664
2.81,-26.997222900390625
3.28,-5.8289947509765625
7.37,5.973417282104492
-0.18,-7.845210075378418
1.95,-4.817005157470703
-2.37,-2.9296045303344727
10.51,-6.8401336669921875
3.2,-6.876742362976074
-1.72,-9.089530944824219
-28.22,-15.030632972717285
-4.51,-7.411541938781738
-9.9,4.421630859375
-1.7,-8.731267929077148
1.58,-33.707611083984375
-27.62,-7.347102165222168
13.44,-17.968284606933594
-7.66,-8.733674049377441
-1.78,-27.81499481201172
-1.38,-3.654093027114868
25.5,-22.53325080871582
4.95,4.663788795471191
-3.46,-6.135932922363281
-26.25,-25.812538146972656
-0.11,-1.4878182411193848
20.68,-12.787870407104492
0.76,-3.1555681228637695
-6.75,-15.214065551757812
-3.37,-10.327588081359863
-13.65,-6.996970176696777
-0.8,2.1900081634521484
-19.19,-34.69230651855469
4.82,-2.9371986389160156
2.43,5.100866317749023
-7.42,-12.092928886413574
13.45,3.445672035217285
-7.87,-36.94096374511719
-12.44,-14.617631912231445
-1.3,5.131189346313477
6.76,-7.537569999694824
-20.87,-9.568564414978027
-22.07,-3.986586570739746
1.28,-6.62336540222168
-4.37,-7.029289245605469
3.04,-6.04359245300293
1.95,5.363044261932373
-3.45,-8.387146949768066
-5.12,-7.122615814208984
-1.98,-5.9385528564453125
-26.39,-4.8569841384887695
4.83,-0.1647021770477295
-0.46,-8.483189582824707
-10.71,-4.594062805175781
-6.56,-1.8816471099853516
0.23,-11.516100883483887
-8.49,-8.49992847442627
-10.44,-24.269920349121094
31.84,-9.719433784484863
0.18,-5.176413536071777
6.23,-7.890385627746582
4.67,-7.9426069259643555
-12.7,1.8207454681396484
-0.68,-11.855850219726562
0.84,-11.791472434997559
-23.22,-32.54730987548828
-15.21,-24.400074005126953
-4.313,-3.310628890991211
-2.91,0.09476470947265625
-9.08,-5.47943115234375
-4.46,-24.984790802001953
-4.75,-14.501031875610352
-1.04,-19.480558395385742
-7.225,-28.76497459411621
-28.0,-25.11823272705078
0.24,-14.341017723083496
-41.78,-13.943899154663086
-2.04,-33.73323440551758
-2.16,-19.328174591064453
-7.09,-7.498264312744141
-11.3,-6.359498977661133
3.43,-9.058713912963867
-3.29,-13.416805267333984
1.41,6.494290351867676
-59.605,-25.979450225830078
-4.75,-16.891185760498047
-9.16,-5.8072919845581055
-28.9625,-28.995681762695312
-13.02,-6.651249885559082
-7.83,-10.937227249145508
-18.825,-17.65924835205078
-21.99,2.3096609115600586
4.4,3.957463264465332
-13.62,-14.266302108764648
7.26,-12.289573669433594
-0.37,-21.90622329711914
5.19,-9.082886695861816
-39.17,-30.579681396484375
-23.14,-7.012666702270508
0.23,-7.470494270324707
-4.52,-1.6083288192749023
-12.3,-8.960533142089844
4.07,-7.869054794311523
-4.59,-7.758567810058594
-9.37,-11.208544731140137
-24.72,-8.628536224365234
9.52,-34.72309875488281
-5.47,-19.787002563476562
8.59,-17.148990631103516
-6.13,-7.572873115539551
-9.8,-15.889352798461914
1.38,-12.393783569335938
-26.61,-34.35821533203125
4.02,0.3831348419189453
-8.99,-18.346485137939453
-12.259,-15.828485488891602
0.57,2.949864387512207
