Score,Pred Score
-17.9,-7.228851318359375
-2.55,-10.289966583251953
5.08,-4.602512836456299
-28.831,-22.6754150390625
-8.91,-3.7602624893188477
5.265000000000001,-4.940929412841797
-4.16,-8.501079559326172
7.09,6.204234600067139
0.23,-5.282477378845215
-38.75,-25.30225944519043
-11.07,-4.909168243408203
1.5,-3.643207550048828
-0.52,-4.955462455749512
-4.68,-5.203705787658691
-8.22,-19.391157150268555
2.5925,-4.122214317321777
-2.96,-7.175012588500977
-80.0,-57.25193405151367
-75.32,-60.52398681640625
-68.78,-43.647979736328125
-4.41,-13.196650505065918
1.12,-7.381234169006348
-2.14,-4.287961006164551
-0.87,-1.3616247177124023
-0.66,-1.2017898559570312
-12.23,-25.395000457763672
-11.38,-10.491363525390625
17.43,-20.832412719726562
5.28,-1.0798735618591309
-0.44,-4.834995269775391
-12.0,-12.04869556427002
-1.45,-4.172983169555664
-1.36,-1.422398567199707
1.5,-11.438248634338379
14.15,-0.8336191177368164
2.07,-10.019632339477539
-1.56,-6.528642654418945
4.23,-4.558717727661133
-30.18,-5.798057556152344
-11.16,-18.30556297302246
0.68,1.3972854614257812
-1.42,-3.436664581298828
-9.74,-8.187926292419434
-6.13,-5.5082244873046875
-22.22,-14.41137981414795
-3.86,-13.53868579864502
-9.15,-4.097802639007568
-2.08,-14.093742370605469
-3.89,-10.36921215057373
-13.09,-15.263165473937988
-6.415,-3.983247756958008
-0.72,-6.183406829833984
6.02,3.5771827697753906
-40.89,-9.728984832763672
4.4,-9.13360595703125
-6.57,-10.608248710632324
5.02,-1.5181150436401367
-2.75,-3.276163101196289
-12.23,-13.226790428161621
-28.07,-20.37823486328125
-17.98,-11.400994300842285
-2.85,-10.12291145324707
-10.24,-8.267796516418457
-4.1,-30.107576370239258
-2.89,-5.140444755554199
-2.4,-1.3803575038909912
-0.22,-4.406052589416504
-15.04,0.7755975723266602
-1.33,-4.497784614562988
-22.79,-18.769182205200195
4.61,3.9212584495544434
-17.51,-2.944011688232422
4.87,-4.750711441040039
-21.94,-28.486265182495117
-3.25,-4.845118522644043
-33.48,-28.980175018310547
-3.3,-9.080052375793457
7.74,-5.294487953186035
3.41,-9.227027893066406
7.22,5.29762077331543
-12.15,-6.426257133483887
-2.07,-3.3231124877929688
3.96,-1.590834617614746
-52.23,-54.940895080566406
-2.86,-4.33207893371582
-5.23,-3.0194129943847656
-12.18,-4.52175760269165
1.93,-15.6865873336792
-20.56,-31.19219207763672
-1.62,-3.2872934341430664
-0.5,-4.472923278808594
-8.48,-5.869035720825195
2.71,-18.611164093017578
-8.64,-8.716606140136719
-0.45,-4.321711540222168
5.3175,0.2814650535583496
-0.69,-2.3106307983398438
-1.23,0.08973312377929688
0.33,-3.692904472351074
8.86,0.7178258895874023
-3.94,-9.851808547973633
-39.28,-6.3845343589782715
-1.31,-9.149653434753418
-26.687,-18.374858856201172
-0.85,0.39348793029785156
-34.47,-7.803105354309082
3.02,-3.44171142578125
2.31,-8.38068675994873
-69.8,-44.51238250732422
-23.8,-2.5856246948242188
-9.0,-8.464098930358887
-59.28,-57.190914154052734
-28.42,-10.93689250946045
1.46,0.7193517684936523
5.34,0.7996797561645508
-7.86,-14.171995162963867
-5.27,-13.40390396118164
-8.07,-19.622629165649414
-2.84,-3.1141366958618164
-5.62,-4.900718688964844
-3.22,-6.2226033210754395
-3.21,-3.177931785583496
-9.78,-5.602811813354492
-3.65,-3.533069610595703
-4.96,-1.1086835861206055
-3.56,-0.9900703430175781
5.8525,-0.6964015960693359
-5.68,-2.503997802734375
-2.28,-0.7918729782104492
11.24,1.2870092391967773
-21.4,-35.552520751953125
-2.49,-4.563580513000488
-1.62,-11.519936561584473
6.78,-2.6546096801757812
8.68,-3.767744541168213
-30.96,-32.92890930175781
-1.34,-4.241130352020264
-8.28,-5.297999382019043
-4.08,-2.210582733154297
-5.46,-11.785202980041504
2.58,-3.0222644805908203
6.64,-1.4532074928283691
3.48,-7.703418731689453
-2.96,-11.260071754455566
-8.75,-3.152189254760742
-5.39,-10.061798095703125
-1.52,-2.774730682373047
-0.12,-8.342750549316406
3.65,-2.508678436279297
-0.0375,-4.434462547302246
-20.12,-9.492877960205078
-23.7,-12.283391952514648
-24.14,-10.761472702026367
-34.15,-14.228832244873047
-13.7,-16.069442749023438
-11.77,-1.3198680877685547
1.89,4.416465759277344
-19.94,-11.837565422058105
-5.71,-4.894972801208496
-77.95,-43.53533172607422
-1.06,-3.7446746826171875
15.42,2.7236194610595703
1.83,-0.6902189254760742
-40.69,-52.68694305419922
1.12,-2.0157270431518555
-52.72,-36.87285232543945
-9.74,-10.100003242492676
4.62,-10.511290550231934
4.75,-7.678954124450684
0.65,-2.918874740600586
-1.31,1.2052040100097656
12.36,3.9106884002685547
-34.78,-20.263376235961914
-12.59,-4.536468505859375
-0.41,-4.373638153076172
1.45,-2.7216367721557617
-4.98,-6.625658988952637
-24.35,-24.084056854248047
-41.38,-16.165668487548828
10.04,3.4692277908325195
-0.2525000000000001,-5.162711143493652
1.58,-5.871362686157227
14.47,5.158447742462158
-31.08,3.7169618606567383
-12.83,-2.2732086181640625
-10.7625,-4.375849723815918
-2.63,-0.7197837829589844
-72.75,-33.67028045654297
2.77,-4.891860485076904
-10.26,-4.908322334289551
-60.18,-47.987342834472656
3.66,-3.6957645416259766
-18.54,-21.057754516601562
-4.47,-3.939807891845703
-5.4,-3.8762149810791016
-5.73,-13.131095886230469
-9.27,-3.211069107055664
-0.29,-1.226433277130127
0.64,-3.661642074584961
2.21,-18.384796142578125
10.81,-0.19045257568359375
-3.83,-6.144746780395508
-3.05,-4.982887268066406
-12.39,-5.336943626403809
-0.74,-6.067230224609375
-0.68,0.9611787796020508
-1.31,-2.106192111968994
3.04,-1.6640725135803223
2.39,-1.1331672668457031
-2.84,-7.081567764282227
4.13,-4.78761100769043
-4.2,-9.303264617919922
-6.76,-8.279958724975586
-5.85,-8.166986465454102
-4.55,-6.822504997253418
-3.53,-9.45260238647461
-0.93,-7.546487808227539
8.9,-3.177456855773926
5.79,-7.731225967407227
11.04,-9.29544734954834
1.19,-3.041428565979004
1.98,-1.0188188552856445
2.69,-0.051283836364746094
-44.79,-21.039308547973633
-13.57,-2.5792884826660156
-37.89,-12.85432243347168
2.34,0.011219024658203125
2.47,-10.61790943145752
-10.36,-10.612818717956543
4.44,-2.5965452194213867
-0.16,-3.7515220642089844
-0.788,-0.8300971984863281
3.73,-7.612214088439941
-8.8,-8.958704948425293
