Score,Pred Score
-15.01,-5.079220771789551
-17.64,-14.09807300567627
-49.14,-18.764360427856445
-0.71,-10.623842239379883
-9.84,-24.090103149414062
2.67,-24.581167221069336
0.89,-2.880838394165039
-5.57,-19.71065902709961
-10.1525,-26.346996307373047
2.96,-19.534069061279297
1.18,-12.286937713623047
-8.82,-14.453431129455566
-4.67,-5.690118789672852
-16.42,-18.75442123413086
-0.08,-18.30800437927246
-6.68,-8.464553833007812
2.54,-3.7766408920288086
-19.52,-22.91698455810547
-9.89,-6.860965728759766
21.09,-34.41026306152344
-7.05,-8.695449829101562
-9.68,-12.553624153137207
-31.11,-2.5359363555908203
-0.89,-8.85893726348877
-0.5,-11.308289527893066
3.57,-11.189330101013184
-26.43,-39.41468811035156
-77.96,-23.131977081298828
-13.77,-25.19045639038086
-0.23,-11.194303512573242
-0.77,-2.785320281982422
-2.69,-9.464731216430664
-15.78,-23.71013641357422
-5.99,-13.913823127746582
-2.45,-8.199378967285156
-7.436333333333333,-10.798123359680176
8.77,-7.347461700439453
-2.42,-6.052738189697266
0.09,-5.584043502807617
1.71,-1.5937919616699219
-44.27,-31.12423324584961
6.12,-6.198195457458496
-40.47,-29.38292694091797
-3.48,0.5832328796386719
-10.62,-4.764046669006348
0.6125,-24.772546768188477
-24.91,-8.06974983215332
-14.23,-24.133766174316406
-12.32,-13.711280822753906
-5.68,-8.728919982910156
11.35,-4.835742950439453
19.31,-17.153339385986328
-31.05,-7.612384796142578
1.16,-1.0733766555786133
-2.07,-22.320148468017578
-16.73,0.7678623199462891
-4.66,-8.427974700927734
-25.71,-15.620750427246094
-11.0,-12.65202522277832
-5.22,-1.286320686340332
-14.03,-11.179320335388184
-8.06,-1.900625228881836
-0.5,3.2676825523376465
-25.33,-12.356820106506348
7.83,-34.94371795654297
-10.29,-7.691106796264648
-8.45,-3.2644882202148438
-2.66,-22.453750610351562
-0.36,-0.6256313323974609
-23.31,-17.985652923583984
4.87,-14.433152198791504
2.09,-2.614640235900879
4.79,-11.548971176147461
2.41,-5.181356430053711
-0.1,-1.5645265579223633
-11.58,-22.85215187072754
2.24,-6.575466156005859
-3.54,3.365650177001953
-1.54,-0.3811674118041992
-0.29,-3.950040817260742
-19.97,-3.422144889831543
-3.0,-10.338970184326172
-39.0,-20.410266876220703
-4.66,-43.793548583984375
1.34,-5.934172630310059
-0.66,-6.035892963409424
-14.41,-5.209141731262207
-0.74,-3.9865026473999023
-35.07,-19.03140640258789
-14.82,-14.097362518310547
6.48,-4.762057781219482
10.71,-0.2350330352783203
-8.516666666666667,-1.8627376556396484
-11.79,-6.472145080566406
-24.89,-8.426772117614746
-11.62,-27.084436416625977
-38.3,-25.12530517578125
-3.46,-10.80469036102295
1.07,-11.785186767578125
3.02,-9.113373756408691
-15.92,-21.87603187561035
-9.38,-23.188379287719727
3.37,-0.7805910110473633
5.4,-12.771249771118164
-39.71,-35.501014709472656
-5.55,-19.89352035522461
-3.3,2.2122106552124023
4.82,-29.53778076171875
-48.39,-17.283784866333008
-4.53,3.9164109230041504
-10.51,-22.092655181884766
-2.66,-10.879305839538574
-0.31,-25.76881980895996
-4.33,-3.7264299392700195
-4.23,-20.72199249267578
-15.13,-16.090927124023438
-59.52,-9.446390151977539
-26.26,-14.063522338867188
3.34,-3.1977577209472656
4.93,-4.448605537414551
-10.11,-11.288283348083496
-2.94,-13.653522491455078
-6.67,-0.38828086853027344
3.51,0.16217327117919922
-2.33,-10.227118492126465
-1.44,-9.51119613647461
-11.48,-21.239364624023438
-4.52,-1.249720573425293
-38.09,-10.800634384155273
0.96,-9.092792510986328
-0.74,-21.49671745300293
2.38,-2.91634464263916
0.62,-3.84619140625
3.63,-6.291283130645752
-11.42,-0.9104280471801758
-32.07,-15.48835563659668
18.13,-6.633790016174316
-17.88,-9.39042854309082
-4.8,-8.927525520324707
-39.59,-12.535785675048828
-16.93,-23.242685317993164
-0.5,-15.269798278808594
-16.24,-5.094045639038086
-23.0,-11.045389175415039
-14.24,-1.1846022605895996
-7.73,-18.181875228881836
-17.34,-5.3866167068481445
3.44,-24.406930923461914
-21.93,-14.835280418395996
5.59,-16.918201446533203
-33.72,-10.47640609741211
2.13,-25.33356475830078
-28.96,-13.156479835510254
-12.94,-12.066645622253418
-25.26,-3.6795716285705566
-12.3,4.159167766571045
-26.675,-22.690942764282227
-8.49,-9.595534324645996
8.99,-6.642080307006836
-38.85,-12.27160358428955
-10.93,-11.323890686035156
-26.06,-28.605098724365234
-0.2,-2.7337703704833984
31.9,-4.965258598327637
-22.76,-14.439964294433594
-2.69,0.28255176544189453
-0.43,-6.572750091552734
-20.34,-17.53506088256836
8.67,-4.317476272583008
10.94,-12.437747955322266
-0.92,-4.207151412963867
-15.25,-22.350454330444336
6.86,-4.30441427230835
-13.94,-24.53669548034668
-4.41,-2.426997184753418
-33.54,-35.60185623168945
4.35,-9.194515228271484
-8.85,-3.4567995071411133
-0.75,-5.883427619934082
-7.37,2.6374588012695312
-9.44,-11.527052879333496
-19.81,-5.658156394958496
-11.51,-8.934093475341797
-26.55,-24.009963989257812
-19.63,-14.376132011413574
-36.68,-3.66294002532959
-7.66,-10.275728225708008
-1.33,-4.261113166809082
-15.51,-23.433992385864258
0.63,-1.7785043716430664
-5.99,-12.479209899902344
-1.25,0.02974081039428711
8.542,-15.474540710449219
-12.34,-16.241565704345703
-29.13,-39.37696075439453
-21.5975,-28.04420280456543
-6.15,-4.206366539001465
2.54,4.502382755279541
-5.97,-24.04937171936035
5.48,-18.074687957763672
3.48,3.7037901878356934
2.56,-2.0135765075683594
-0.33,1.0478706359863281
-1.07,-19.67210578918457
19.36,-8.957298278808594
-3.79,-6.069698333740234
-2.37,-0.24627971649169922
-1.26,-24.560863494873047
-53.35,-21.270156860351562
2.81,-26.84231948852539
3.28,-5.85209846496582
7.37,6.064844131469727
-0.18,-7.218533515930176
1.95,-4.017520904541016
-2.37,-3.4281320571899414
10.51,-5.408295631408691
3.2,-4.339163780212402
-1.72,-7.944433212280273
-28.22,-17.57054328918457
-4.51,-5.810000419616699
-9.9,1.6879539489746094
-1.7,-9.343481063842773
1.58,-35.42152404785156
-27.62,-7.007558345794678
13.44,-16.3056583404541
-7.66,-7.13047981262207
-1.78,-28.007118225097656
-1.38,-3.7647440433502197
25.5,-23.78360366821289
4.95,4.191612720489502
-3.46,-6.059595108032227
-26.25,-26.363357543945312
-0.11,-0.9007349014282227
20.68,-12.07261848449707
0.76,-1.5046720504760742
-6.75,-14.513092994689941
-3.37,-10.241731643676758
-13.65,-6.489341735839844
-0.8,2.150808334350586
-19.19,-35.8427848815918
4.82,-2.8318395614624023
2.43,4.014638900756836
-7.42,-11.669748306274414
13.45,3.434147357940674
-7.87,-37.88353729248047
-12.44,-13.404255867004395
-1.3,4.451918125152588
6.76,-7.818141937255859
-20.87,-10.284497261047363
-22.07,-4.293056488037109
1.28,-6.541831016540527
-4.37,-7.159979820251465
3.04,-6.702798843383789
1.95,4.494357585906982
-3.45,-8.463310241699219
-5.12,-6.3565168380737305
-1.98,-6.134654998779297
-26.39,-3.865311622619629
4.83,1.286581039428711
-0.46,-8.24100399017334
-10.71,-8.093866348266602
-6.56,-2.19964599609375
0.23,-10.23845386505127
-8.49,-8.365612030029297
-10.44,-24.47344207763672
31.84,-8.657784461975098
0.18,-5.301214218139648
6.23,-7.556020736694336
4.67,-7.676738739013672
-12.7,2.083004951477051
-0.68,-12.849449157714844
0.84,-12.199579238891602
-23.22,-32.06913757324219
-15.21,-23.883316040039062
-4.313,-1.9772982597351074
-2.91,-0.560816764831543
-9.08,-5.546811103820801
-4.46,-24.02393913269043
-4.75,-15.739057540893555
-1.04,-21.410873413085938
-7.225,-29.116247177124023
-28.0,-25.98628044128418
0.24,-12.945656776428223
-41.78,-14.316251754760742
-2.04,-30.655588150024414
-2.16,-21.52060317993164
-7.09,-10.804656982421875
-11.3,-7.027606964111328
3.43,-7.219987869262695
-3.29,-11.416452407836914
1.41,6.804746627807617
-59.605,-25.421390533447266
-4.75,-19.811986923217773
-9.16,-6.223798751831055
-28.9625,-28.94023895263672
-13.02,-7.495081901550293
-7.83,-10.509232521057129
-18.825,-22.633691787719727
-21.99,1.692739486694336
4.4,4.490115165710449
-13.62,-12.323249816894531
7.26,-12.384937286376953
-0.37,-22.78143882751465
5.19,-8.799506187438965
-39.17,-31.749467849731445
-23.14,-6.702714920043945
0.23,-7.959957122802734
-4.52,-2.359781265258789
-12.3,-9.87475299835205
4.07,-7.607062339782715
-4.59,-8.230749130249023
-9.37,-15.095434188842773
-24.72,-9.46558952331543
9.52,-36.79236602783203
-5.47,-20.255216598510742
8.59,-17.61992645263672
-6.13,-7.719846725463867
-9.8,-15.745011329650879
1.38,-13.64979362487793
-26.61,-35.425880432128906
4.02,-0.13601970672607422
-8.99,-20.609933853149414
-12.259,-17.529010772705078
0.57,2.9909582138061523
-0.4375,-26.654075622558594
0.4,3.3115768432617188
-33.18,-9.906097412109375
0.99,-22.859722137451172
-10.08,0.8103933334350586
-1.9,-1.166325569152832
-7.12,4.2258501052856445
-7.64,-12.343876838684082
-7.61,-12.174592018127441
-2.27,-24.317848205566406
-3.94,-16.61090850830078
5.69,-4.985565185546875
-1.02,-2.9250240325927734
-14.34,-42.22325134277344
1.42,-6.609315872192383
-23.62,-14.0282564163208
-4.35,-24.011018753051758
-25.68,-16.39166259765625
-1.17,4.492842674255371
6.63,-30.91384506225586
-1.22,-2.7869606018066406
-3.84,-23.852617263793945
-51.405,-30.51251983642578
-6.045,-26.419784545898438
-7.2,-25.050935745239258
7.46,-7.396821022033691
3.59,-3.19168758392334
-1.89,-22.717906951904297
-13.28,-7.517693519592285
-14.77,-25.25511360168457
0.89,-5.966607093811035
-1.61,-9.830431938171387
2.44,-4.184389114379883
-4.52,-0.5392417907714844
9.82,-36.46728515625
-1.1,-9.097333908081055
7.48,-1.12794828414917
1.86,-7.473909378051758
-36.74,-27.87972640991211
-50.27,-30.541854858398438
-7.07,-9.229934692382812
-13.79,-10.991138458251953
5.39,-12.936685562133789
-1.23,-4.50762939453125
-3.42,0.4231243133544922
-14.58,-10.641653060913086
3.47,-13.567100524902344
-9.18,-1.6528959274291992
-6.45,-4.699436664581299
-28.49,-7.209844589233398
-70.44,-23.915117263793945
2.2,3.004301071166992
-36.37,-4.79071044921875
7.07,-7.6794233322143555
-2.5,-5.660229682922363
-2.23,-7.020307540893555
4.68,-1.4634146690368652
-1.35,1.1135292053222656
8.36,-2.0950212478637695
-2.1,3.13198184967041
0.31,-9.04542350769043
-5.51,-3.9221770763397217
-1.21,-9.611189842224121
-0.51,-1.2609968185424805
6.47,-5.248498916625977
-24.505,-25.287708282470703
-3.68,-11.41809368133545
3.11,-9.064979553222656
1.36,-5.201184272766113
-1.31,-34.09810256958008
4.06,-2.0278940200805664
-51.19,-6.924442291259766
-33.24,-8.14726448059082
3.67,-5.1852922439575195
1.89,-4.0841217041015625
-1.46,-0.3473701477050781
4.86,-4.082083702087402
4.38,-1.6933917999267578
0.55,-11.400236129760742
6.32,-3.5483789443969727
-11.37,-8.757041931152344
-34.62,-8.928433418273926
2.81,-4.350624084472656
-14.96,-18.22085189819336
-9.26,-25.008054733276367
-12.56,-28.724411010742188
10.41,-13.188013076782227
6.54,-25.884510040283203
-2.38,-19.385215759277344
8.61,3.803980827331543
3.82,-2.1858315467834473
-15.32,-13.673219680786133
