Score,Pred Score
-15.01,-3.4046154022216797
-17.64,-33.17852783203125
-49.14,-27.248308181762695
-0.71,-8.98196029663086
-9.84,-13.985526084899902
2.67,-33.51165771484375
0.89,-4.308023452758789
-5.57,-18.196338653564453
-10.1525,-21.109548568725586
2.96,-11.904718399047852
1.18,-13.277929306030273
-8.82,8.574201583862305
-4.67,-3.908039093017578
-16.42,-17.251773834228516
-0.08,-29.90697479248047
-6.68,-10.719114303588867
2.54,-1.3912162780761719
-19.52,-21.612340927124023
-9.89,-7.531591415405273
21.09,-39.766754150390625
-7.05,-23.762191772460938
-9.68,-13.093379974365234
-31.11,-6.037494659423828
-0.89,-10.119144439697266
-0.5,-24.28854751586914
3.57,-14.735912322998047
-26.43,-48.93331527709961
-77.96,-22.59894561767578
-13.77,-15.807701110839844
-0.23,-19.19721031188965
-0.77,1.161081314086914
-2.69,-12.618389129638672
-15.78,-17.863075256347656
-5.99,-11.021186828613281
-2.45,-10.259170532226562
-7.436333333333333,-6.299137115478516
8.77,-5.272747039794922
-2.42,-4.42974853515625
0.09,-2.447549819946289
1.71,-4.101457595825195
-44.27,-28.26990509033203
6.12,-1.8601932525634766
-40.47,-31.360557556152344
-3.48,-3.5860023498535156
-10.62,-2.075712203979492
0.6125,-13.526269912719727
-24.91,-16.380687713623047
-14.23,-11.842626571655273
-12.32,-11.190841674804688
-5.68,-6.2969970703125
11.35,-5.548511505126953
19.31,-16.922080993652344
-31.05,-3.2678089141845703
1.16,0.6081504821777344
-2.07,-18.010541915893555
-16.73,-0.47469329833984375
-4.66,-1.1478500366210938
-25.71,-8.68661880493164
-11.0,4.963005065917969
-5.22,1.9869232177734375
-14.03,-25.035770416259766
-8.06,-2.3561935424804688
-0.5,6.006915092468262
-25.33,-15.814521789550781
7.83,-38.781982421875
-10.29,-4.040365219116211
-8.45,-0.23480987548828125
-2.66,-28.592132568359375
-0.36,3.2505722045898438
-23.31,-21.107803344726562
4.87,-26.350887298583984
2.09,-4.5768280029296875
4.79,-5.945365905761719
2.41,10.45428466796875
-0.1,-3.927326202392578
-11.58,-17.464311599731445
2.24,0.6499099731445312
-3.54,5.308244705200195
-1.54,-2.4984397888183594
-0.29,1.4286689758300781
-19.97,-12.973697662353516
-3.0,-20.234996795654297
-39.0,-19.997941970825195
-4.66,-52.34773254394531
1.34,-1.7335586547851562
-0.66,-5.1799774169921875
-14.41,-3.719837188720703
-0.74,-1.4099922180175781
-35.07,-53.257904052734375
-14.82,-18.33972930908203
6.48,-2.3990135192871094
10.71,0.5325889587402344
-8.516666666666667,2.4252796173095703
-11.79,-7.05145263671875
-24.89,-14.011764526367188
-11.62,-20.8289794921875
-38.3,-33.496910095214844
-3.46,0.6332168579101562
1.07,-19.289840698242188
3.02,-23.75286102294922
-15.92,-40.05859375
-9.38,-24.6986141204834
3.37,-2.299816131591797
5.4,-16.552165985107422
-39.71,-28.740083694458008
-5.55,-31.756359100341797
-3.3,2.627918243408203
4.82,-22.394323348999023
-48.39,-28.441307067871094
-4.53,2.607107162475586
-10.51,-15.306079864501953
-2.66,-19.310338973999023
-0.31,-45.86810302734375
-4.33,-5.6519317626953125
-4.23,-26.06850814819336
-15.13,-15.673698425292969
-59.52,-8.916996002197266
-26.26,-15.454484939575195
3.34,1.0142383575439453
4.93,1.1109962463378906
-10.11,4.683933258056641
-2.94,-18.093036651611328
-6.67,3.3731632232666016
3.51,0.5153179168701172
-2.33,-21.062667846679688
-1.44,-4.177366256713867
-11.48,-20.714073181152344
-4.52,0.10941314697265625
-38.09,-12.542510986328125
0.96,-13.288454055786133
-0.74,-25.663042068481445
2.38,2.206958770751953
0.62,0.6295623779296875
3.63,-4.362884521484375
-11.42,4.015392303466797
-32.07,-15.90428352355957
18.13,-6.155792236328125
-17.88,-18.22292709350586
-4.8,-10.031961441040039
-39.59,-10.349872589111328
-16.93,-27.46431541442871
-0.5,-11.92275333404541
-16.24,-11.596986770629883
-23.0,-0.9635906219482422
-14.24,1.2775745391845703
-7.73,-32.57509994506836
-17.34,-17.459068298339844
3.44,-30.28264617919922
-21.93,-9.48532485961914
5.59,-14.750659942626953
-33.72,-10.577430725097656
2.13,-31.39105224609375
-28.96,-9.26388168334961
-12.94,-14.474557876586914
-25.26,-6.779670715332031
-12.3,4.90580940246582
-26.675,-15.270111083984375
-8.49,-21.439489364624023
8.99,-7.415996551513672
-38.85,-21.02910614013672
-10.93,-24.404632568359375
-26.06,-22.564477920532227
-0.2,-0.6280918121337891
31.9,-5.387897491455078
-22.76,-14.410818099975586
-2.69,4.89222526550293
-0.43,-1.9203987121582031
-20.34,-28.470409393310547
8.67,-6.191911697387695
10.94,-15.235567092895508
-0.92,-3.3995895385742188
-15.25,-24.300214767456055
6.86,-1.0046157836914062
-13.94,-28.277843475341797
-4.41,-2.952190399169922
-33.54,-42.13053512573242
4.35,-1.0641555786132812
-8.85,-2.8410263061523438
-0.75,-8.812692642211914
-7.37,2.9747161865234375
-9.44,8.673059463500977
-19.81,-6.408245086669922
-11.51,-6.308261871337891
-26.55,-19.418249130249023
-19.63,-15.963891983032227
-36.68,-2.664440155029297
-7.66,-24.588924407958984
-1.33,1.752288818359375
-15.51,-13.660722732543945
0.63,-2.3695640563964844
-5.99,-26.7860107421875
-1.25,1.3809986114501953
8.542,-13.593015670776367
-12.34,-10.371410369873047
-29.13,-38.76976776123047
-21.5975,-22.30170440673828
-6.15,0.23048973083496094
2.54,3.0501174926757812
-5.97,-15.53316593170166
5.48,-24.695486068725586
3.48,4.2168779373168945
2.56,2.4428024291992188
-0.33,3.3153553009033203
-1.07,-19.494705200195312
19.36,-8.271575927734375
-3.79,-0.8956794738769531
-2.37,-2.0426368713378906
-1.26,-18.048080444335938
-53.35,-32.73875427246094
2.81,-28.162757873535156
3.28,-7.057649612426758
7.37,6.451744079589844
-0.18,-6.272472381591797
1.95,1.6676139831542969
-2.37,-2.8661041259765625
10.51,-3.7899017333984375
3.2,2.128114700317383
-1.72,-4.183876037597656
-28.22,-14.703615188598633
-4.51,10.658349990844727
-9.9,-8.012653350830078
-1.7,-6.3783721923828125
1.58,-41.49430847167969
-27.62,-7.218847274780273
13.44,-12.069923400878906
-7.66,-7.462436676025391
-1.78,-39.51932144165039
-1.38,-0.9110031127929688
25.5,-22.356616973876953
4.95,4.174419403076172
-3.46,-5.192176818847656
-26.25,-21.85057830810547
-0.11,1.7498855590820312
20.68,-6.813631057739258
0.76,-0.49029541015625
-6.75,-12.257709503173828
-3.37,-5.200839996337891
-13.65,-1.6445236206054688
-0.8,3.7876014709472656
-19.19,-33.24699783325195
4.82,-5.642219543457031
2.43,6.749492645263672
-7.42,-9.667224884033203
13.45,3.9045982360839844
-7.87,-33.50917434692383
-12.44,-8.14470100402832
-1.3,4.3507490158081055
6.76,-4.559015274047852
-20.87,-13.546695709228516
-22.07,-5.844175338745117
1.28,-6.4221954345703125
-4.37,-8.095090866088867
3.04,-2.100600242614746
1.95,4.226839065551758
-3.45,-10.655174255371094
-5.12,0.1671619415283203
-1.98,-6.3874359130859375
-26.39,-1.3047752380371094
4.83,4.007274627685547
-0.46,-3.864553451538086
-10.71,-20.23687171936035
-6.56,-1.552978515625
0.23,3.9162254333496094
-8.49,-1.9597740173339844
-10.44,-20.21483039855957
31.84,-9.549861907958984
0.18,-2.7270889282226562
6.23,-10.842510223388672
4.67,-20.627357482910156
-12.7,3.3831138610839844
-0.68,-20.313079833984375
0.84,-6.835176467895508
-23.22,-39.86029815673828
-15.21,-21.027023315429688
-4.313,5.321876525878906
-2.91,0.9406375885009766
-9.08,-0.7837696075439453
-4.46,-28.858558654785156
-4.75,-25.34977912902832
-1.04,-18.369033813476562
-7.225,-25.81142807006836
-28.0,-18.137577056884766
0.24,4.787384033203125
-41.78,-18.003992080688477
-2.04,-31.107851028442383
-2.16,-24.28476905822754
-7.09,-27.762542724609375
-11.3,-3.4977798461914062
3.43,-14.14367389678955
-3.29,10.452493667602539
1.41,5.5591278076171875
-59.605,-13.492454528808594
-4.75,-26.748449325561523
-9.16,-6.722400665283203
-28.9625,-18.15072250366211
-13.02,-12.998210906982422
-7.83,-5.029023170471191
-18.825,-40.05839157104492
-21.99,2.5220718383789062
4.4,2.918415069580078
-13.62,-9.591333389282227
7.26,-19.761884689331055
-0.37,-44.105323791503906
5.19,-10.352228164672852
-39.17,-31.45391845703125
-23.14,-7.068828582763672
0.23,-2.5695648193359375
-4.52,-1.1154441833496094
-12.3,-7.975846290588379
4.07,-3.539396286010742
-4.59,-10.618541717529297
-9.37,-44.32339859008789
-24.72,-8.438030242919922
9.52,-43.03061294555664
-5.47,-24.113492965698242
8.59,-23.5283145904541
-6.13,-9.275970458984375
-9.8,-15.681331634521484
1.38,-14.829137802124023
-26.61,-37.10839080810547
4.02,1.8548812866210938
-8.99,-36.445884704589844
-12.259,-18.455217361450195
0.57,6.8141584396362305
-0.4375,-14.673849105834961
0.4,0.20937347412109375
-33.18,-8.076322555541992
0.99,-18.049556732177734
-10.08,3.921937942504883
-1.9,-2.9776611328125
-7.12,6.395473480224609
-7.64,-24.81447982788086
-7.61,1.916952133178711
-2.27,-19.437454223632812
-3.94,-14.030925750732422
5.69,-3.510530471801758
-1.02,-4.901578903198242
-14.34,-50.56686019897461
1.42,-1.2874984741210938
-23.62,-21.220367431640625
-4.35,-31.276458740234375
-25.68,-19.133934020996094
-1.17,6.715238571166992
6.63,-28.17652130126953
-1.22,-2.830432891845703
-3.84,-14.499197959899902
-51.405,-26.549720764160156
-6.045,-20.228208541870117
-7.2,-38.56460952758789
7.46,-7.823431015014648
3.59,-1.8547382354736328
-1.89,-15.75770378112793
-13.28,-5.613075256347656
-14.77,-17.172815322875977
0.89,-3.8399696350097656
-1.61,-24.320175170898438
2.44,-3.1502151489257812
-4.52,-4.162406921386719
9.82,-37.567203521728516
-1.1,-10.22981071472168
7.48,2.215878486633301
1.86,-10.511795043945312
-36.74,-29.710065841674805
-50.27,-26.256019592285156
-7.07,-9.207822799682617
-13.79,-7.7500457763671875
5.39,-21.33786392211914
-1.23,0.8789100646972656
-3.42,1.5596809387207031
-14.58,-23.043182373046875
3.47,-10.797475814819336
-9.18,-5.683711051940918
-6.45,-1.0985450744628906
-28.49,-10.638416290283203
-70.44,-14.994873046875
2.2,6.9406633377075195
-36.37,-1.662118911743164
7.07,-7.374723434448242
-2.5,-4.454769134521484
-2.23,-7.593738555908203
4.68,-4.226665496826172
-1.35,2.2628326416015625
8.36,-3.381481170654297
-2.1,3.328746795654297
0.31,-2.3038787841796875
-5.51,4.076421737670898
-1.21,-23.845645904541016
-0.51,0.47939109802246094
6.47,-6.032764434814453
-24.505,-17.238712310791016
-3.68,-21.434097290039062
3.11,-2.924287796020508
1.36,-6.758169174194336
-1.31,-42.43407440185547
