Score,Pred Score
-17.9,-7.479902267456055
-2.55,-9.987272262573242
5.08,-2.428537368774414
-28.831,-26.81747055053711
-8.91,-2.953512191772461
5.265000000000001,-5.384681701660156
-4.16,-7.135234832763672
7.09,4.072412490844727
0.23,-8.655282974243164
-38.75,-26.313888549804688
-11.07,-5.6088714599609375
1.5,-2.4647789001464844
-0.52,-2.4943389892578125
-4.68,-5.415042877197266
-8.22,-12.250385284423828
2.5925,-3.756000518798828
-2.96,-5.100406646728516
-80.0,-64.70751953125
-75.32,-61.16295623779297
-68.78,-33.190711975097656
-4.41,-16.94357681274414
1.12,-5.507221221923828
-2.14,-1.254220962524414
-0.87,-2.839874267578125
-0.66,-4.091514587402344
-12.23,-26.633787155151367
-11.38,-5.496757507324219
17.43,-6.526611328125
5.28,-6.281351089477539
-0.44,-5.799100875854492
-12.0,-12.073324203491211
-1.45,-2.0053367614746094
-1.36,1.3439502716064453
1.5,-9.040458679199219
14.15,-3.814846992492676
2.07,-10.474651336669922
-1.56,-1.941375732421875
4.23,-3.5647010803222656
-30.18,-6.092536926269531
-11.16,-22.6106014251709
0.68,-0.8492221832275391
-1.42,-4.826145172119141
-9.74,-7.24940299987793
-6.13,-8.746315002441406
-22.22,-20.274608612060547
-3.86,-10.683622360229492
-9.15,-12.639945983886719
-2.08,-16.671049118041992
-3.89,-10.373313903808594
-13.09,-13.302505493164062
-6.415,-4.630916595458984
-0.72,-6.197330474853516
6.02,1.9079360961914062
-40.89,-11.862777709960938
4.4,-8.739908218383789
-6.57,-9.218456268310547
5.02,3.775524139404297
-2.75,-5.524625778198242
-12.23,-15.099815368652344
-28.07,-22.1180477142334
-17.98,-10.520898818969727
-2.85,-9.075944900512695
-10.24,-6.315958023071289
-4.1,-29.83700942993164
-2.89,-5.038324356079102
-2.4,1.1123733520507812
-0.22,-3.130870819091797
-15.04,-1.1143608093261719
-1.33,-1.2612419128417969
-22.79,-20.702747344970703
4.61,4.6681671142578125
-17.51,-1.7142868041992188
4.87,-7.228574752807617
-21.94,-25.281932830810547
-3.25,-3.6996192932128906
-33.48,-32.281227111816406
-3.3,0.7474822998046875
7.74,-11.74371337890625
3.41,-7.363796234130859
7.22,7.561790466308594
-12.15,-5.719093322753906
-2.07,-1.1560249328613281
3.96,-3.0804061889648438
-52.23,-54.075706481933594
-2.86,-2.6702394485473633
-5.23,-1.3277568817138672
-12.18,-2.6790904998779297
1.93,-16.624496459960938
-20.56,-24.9320068359375
-1.62,-3.8131542205810547
-0.5,-5.155277252197266
-8.48,-8.874349594116211
2.71,-24.381240844726562
-8.64,-6.657244682312012
-0.45,-1.8100452423095703
5.3175,-1.3056774139404297
-0.69,-2.0261898040771484
-1.23,-1.9764957427978516
0.33,-2.8974838256835938
8.86,-0.32538795471191406
-3.94,-13.867870330810547
-39.28,-11.441291809082031
-1.31,-7.1476898193359375
-26.687,-18.821578979492188
-0.85,-1.6212244033813477
-34.47,-7.307226181030273
3.02,-2.954404830932617
2.31,-9.75715446472168
-69.8,-46.7298698425293
-23.8,0.7708091735839844
-9.0,-9.095024108886719
-59.28,-55.832679748535156
-28.42,-11.681642532348633
1.46,0.4932880401611328
5.34,1.072763442993164
-7.86,-16.1138916015625
-5.27,-13.223371505737305
-8.07,-11.893383026123047
-2.84,-3.4171695709228516
-5.62,-5.740663528442383
-3.22,-3.1352710723876953
-3.21,-2.55938720703125
-9.78,-3.6063499450683594
-3.65,-4.175266265869141
-4.96,1.5673561096191406
-3.56,0.40271759033203125
5.8525,-2.651256561279297
-5.68,-1.6017265319824219
-2.28,1.5572509765625
11.24,2.126131057739258
-21.4,-33.131919860839844
-2.49,-2.6811561584472656
-1.62,-15.547904968261719
6.78,-1.8615093231201172
8.68,-8.706245422363281
-30.96,-33.995330810546875
-1.34,-3.9807257652282715
-8.28,-6.271768569946289
-4.08,-9.909461975097656
-5.46,-7.848974227905273
2.58,-4.098976135253906
6.64,-1.8448257446289062
3.48,-4.550359725952148
-2.96,-6.073789596557617
-8.75,-3.417947769165039
-5.39,-6.396331787109375
-1.52,-4.354366302490234
-0.12,-6.035642623901367
3.65,-2.0084896087646484
-0.0375,-4.9758758544921875
-20.12,-10.161308288574219
-23.7,-15.316812515258789
-24.14,-17.975414276123047
-34.15,-12.771896362304688
-13.7,-16.037025451660156
-11.77,-4.236268997192383
1.89,2.3858184814453125
-19.94,-11.75820541381836
-5.71,-4.091281890869141
-77.95,-45.13515090942383
-1.06,0.4954414367675781
15.42,8.871559143066406
1.83,0.4194660186767578
-40.69,-60.61335754394531
1.12,-2.08758544921875
-52.72,-40.46297073364258
-9.74,-10.465204238891602
4.62,1.3266677856445312
4.75,-7.507632255554199
0.65,1.0008964538574219
-1.31,1.5436477661132812
12.36,2.987638473510742
-34.78,-17.106462478637695
-12.59,-5.885295867919922
-0.41,1.1682777404785156
1.45,-1.8944377899169922
-4.98,-7.284751892089844
-24.35,-21.672569274902344
-41.38,-19.93392562866211
10.04,0.5439376831054688
-0.2525000000000001,-5.7544097900390625
1.58,-1.8934822082519531
14.47,3.1185760498046875
-31.08,1.5267810821533203
-12.83,-3.0299148559570312
-10.7625,-2.321030616760254
-2.63,-3.0181121826171875
-72.75,-44.59040832519531
2.77,-4.865655899047852
-10.26,-4.574861526489258
-60.18,-50.48462677001953
3.66,-1.7319793701171875
-18.54,-21.879127502441406
-4.47,-4.441196441650391
-5.4,-3.9033737182617188
-5.73,-12.175182342529297
-9.27,2.305471420288086
-0.29,1.7216110229492188
0.64,-2.996337890625
2.21,-17.867395401000977
10.81,0.22035789489746094
-3.83,-4.584131240844727
-3.05,-3.516763687133789
-12.39,-0.3024711608886719
-0.74,-10.868354797363281
-0.68,1.3595199584960938
-1.31,-2.6199684143066406
3.04,1.9595756530761719
2.39,-1.9820632934570312
-2.84,-7.10565185546875
4.13,-9.358476638793945
-4.2,-13.285587310791016
-6.76,-9.21999740600586
-5.85,-9.02993392944336
-4.55,-8.329456329345703
-3.53,-9.168167114257812
-0.93,-4.324649810791016
8.9,-6.465167999267578
5.79,-8.481189727783203
11.04,-6.307579040527344
1.19,-1.5548553466796875
1.98,-4.86363410949707
2.69,2.620393753051758
-44.79,-21.05707359313965
-13.57,-2.111431121826172
-37.89,-8.566390991210938
2.34,-0.17009735107421875
2.47,-13.548219680786133
-10.36,-10.247512817382812
4.44,-3.936450958251953
-0.16,0.09807586669921875
-0.788,-1.1260948181152344
3.73,-4.500255584716797
-8.8,-9.307880401611328
3.34,-3.926267623901367
-6.3,-1.1209373474121094
-7.41,-23.485994338989258
0.72,3.1177444458007812
-13.76,-11.801607131958008
-6.96,-1.8000621795654297
-21.66,-33.27288818359375
6.725,-3.5528793334960938
-34.6,-23.98102378845215
2.9,-1.095224380493164
-0.62,2.322000503540039
-30.07,-20.947532653808594
-6.8,-5.756982803344727
2.27,-2.5142879486083984
8.51,4.094596862792969
-24.67,-19.67236328125
2.07,2.446897506713867
-23.44,-22.15220069885254
-58.83,-40.96818923950195
-46.06,-22.868764877319336
-1.98,-5.450351715087891
-2.98,-17.127342224121094
-18.93,-29.0427303314209
-3.25,-3.447826385498047
-2.73,-2.5834522247314453
-0.26,-6.469709396362305
6.795,-0.8200759887695312
-26.633,-17.66033935546875
-3.46,-4.095232009887695
-1.58,-1.0871734619140625
2.36,-11.079154968261719
-3.73,-3.8236961364746094
