Score,Pred Score
-15.01,-3.1791114807128906
-17.64,-36.333580017089844
-49.14,-22.27747917175293
-0.71,-9.996198654174805
-9.84,-14.367588996887207
2.67,-33.240447998046875
0.89,-5.38331413269043
-5.57,-22.065059661865234
-10.1525,-21.478437423706055
2.96,-13.420785903930664
1.18,-10.451679229736328
-8.82,5.3097076416015625
-4.67,-5.653711318969727
-16.42,-17.1218318939209
-0.08,-28.779155731201172
-6.68,-10.922739028930664
2.54,-1.7371253967285156
-19.52,-22.212326049804688
-9.89,-8.74578857421875
21.09,-39.6822509765625
-7.05,-26.75019645690918
-9.68,-12.509536743164062
-31.11,-4.036661148071289
-0.89,-8.438404083251953
-0.5,-20.88145637512207
3.57,-12.719099044799805
-26.43,-47.123809814453125
-77.96,-24.33707046508789
-13.77,-19.43105125427246
-0.23,-14.561573028564453
-0.77,0.19773483276367188
-2.69,-11.093488693237305
-15.78,-21.111526489257812
-5.99,-14.244308471679688
-2.45,-11.264183044433594
-7.436333333333333,-7.277322769165039
8.77,-3.8630218505859375
-2.42,-4.612712860107422
0.09,-3.9031333923339844
1.71,-4.667268753051758
-44.27,-26.715755462646484
6.12,-1.558095932006836
-40.47,-33.471092224121094
-3.48,-5.168804168701172
-10.62,-2.644794464111328
0.6125,-16.447772979736328
-24.91,-15.074338912963867
-14.23,-16.118953704833984
-12.32,-11.82516098022461
-5.68,-5.602489471435547
11.35,-4.818489074707031
19.31,-16.02849578857422
-31.05,-4.638484954833984
1.16,0.1490917205810547
-2.07,-20.619937896728516
-16.73,-0.03285026550292969
-4.66,-3.3423404693603516
-25.71,-11.66703987121582
-11.0,0.6813125610351562
-5.22,1.097916603088379
-14.03,-27.532249450683594
-8.06,-2.923196792602539
-0.5,2.7011232376098633
-25.33,-14.01064682006836
7.83,-39.25677490234375
-10.29,-4.406951904296875
-8.45,-1.8970603942871094
-2.66,-28.76462173461914
-0.36,0.719696044921875
-23.31,-22.492090225219727
4.87,-23.76892852783203
2.09,-2.9613189697265625
4.79,-5.475406646728516
2.41,7.322727203369141
-0.1,-5.034381866455078
-11.58,-22.05687713623047
2.24,-0.6046733856201172
-3.54,3.1286144256591797
-1.54,-4.00054931640625
-0.29,0.4992351531982422
-19.97,-10.324228286743164
-3.0,-17.51934051513672
-39.0,-18.727739334106445
-4.66,-51.981624603271484
1.34,-2.246633529663086
-0.66,-5.2156829833984375
-14.41,-2.4473419189453125
-0.74,-3.0948486328125
-35.07,-41.70159149169922
-14.82,-16.155506134033203
6.48,-2.133453369140625
10.71,1.415771484375
-8.516666666666667,0.8413028717041016
-11.79,-7.379552841186523
-24.89,-11.365230560302734
-11.62,-21.071720123291016
-38.3,-31.636459350585938
-3.46,-1.230142593383789
1.07,-16.8421630859375
3.02,-20.292375564575195
-15.92,-32.70489501953125
-9.38,-24.049226760864258
3.37,-1.0686283111572266
5.4,-17.7399959564209
-39.71,-30.336793899536133
-5.55,-28.127561569213867
-3.3,2.414644241333008
4.82,-23.93941307067871
-48.39,-25.91031265258789
-4.53,0.8682708740234375
-10.51,-21.223642349243164
-2.66,-15.330455780029297
-0.31,-41.86001205444336
-4.33,-4.7034149169921875
-4.23,-25.24067497253418
-15.13,-17.51594352722168
-59.52,-8.100791931152344
-26.26,-13.96635627746582
3.34,0.9337692260742188
