Score,Pred Score
-17.9,-9.511568069458008
-2.55,-8.956464767456055
5.08,-3.184689521789551
-28.831,-25.058944702148438
-8.91,-2.622854232788086
5.265000000000001,-3.8466243743896484
-4.16,-7.564323425292969
7.09,3.9078292846679688
0.23,-11.674491882324219
-38.75,-26.74630355834961
-11.07,-6.871330261230469
1.5,-1.4189128875732422
-0.52,-1.8893089294433594
-4.68,-5.966196060180664
-8.22,-11.244796752929688
2.5925,-2.7634124755859375
-2.96,-5.080446243286133
-80.0,-67.33651733398438
-75.32,-61.797019958496094
-68.78,-28.204830169677734
-4.41,-19.605792999267578
1.12,-4.658941268920898
-2.14,-1.5738754272460938
-0.87,-2.4694700241088867
-0.66,-4.815891265869141
-12.23,-24.96915626525879
-11.38,-4.462245941162109
17.43,-1.5119476318359375
5.28,-5.884891510009766
-0.44,-5.666419982910156
-12.0,-12.722511291503906
-1.45,-1.2610816955566406
-1.36,1.0317230224609375
1.5,-9.560721397399902
14.15,-4.242948532104492
2.07,-10.429815292358398
-1.56,-3.043018341064453
4.23,-3.709087371826172
-30.18,-5.602657318115234
-11.16,-20.79511070251465
0.68,-0.4489307403564453
-1.42,-5.220790863037109
-9.74,-6.655933380126953
-6.13,-9.322671890258789
-22.22,-22.30619239807129
-3.86,-9.645599365234375
-9.15,-10.6995849609375
-2.08,-18.47610092163086
-3.89,-10.814775466918945
-13.09,-13.494171142578125
-6.415,-2.9084434509277344
-0.72,-5.278270721435547
6.02,1.7479248046875
-40.89,-12.234926223754883
4.4,-9.053237915039062
-6.57,-9.921415328979492
5.02,4.514091491699219
-2.75,-5.038797378540039
-12.23,-13.940460205078125
-28.07,-21.476713180541992
-17.98,-9.735687255859375
-2.85,-9.76214599609375
-10.24,-5.413576126098633
-4.1,-29.991945266723633
-2.89,-6.011648178100586
-2.4,0.511967658996582
-0.22,-2.677959442138672
-15.04,0.14278411865234375
-1.33,-0.6257896423339844
-22.79,-19.76819610595703
4.61,5.526212692260742
-17.51,-1.4753284454345703
4.87,-6.206144332885742
-21.94,-22.060937881469727
-3.25,-3.2941722869873047
-33.48,-30.930593490600586
-3.3,2.2867870330810547
7.74,-13.626485824584961
3.41,-7.797990798950195
7.22,7.585334777832031
-12.15,-6.004091262817383
-2.07,-0.683868408203125
3.96,-2.971302032470703
-52.23,-50.77596664428711
-2.86,-2.113971710205078
-5.23,-0.6251049041748047
-12.18,-2.4130592346191406
1.93,-16.488731384277344
-20.56,-23.687353134155273
-1.62,-3.9516239166259766
-0.5,-5.0698699951171875
-8.48,-10.578777313232422
2.71,-26.38819694519043
-8.64,-6.125570297241211
-0.45,-1.7453536987304688
5.3175,-2.3787364959716797
-0.69,-1.4724044799804688
-1.23,-2.214984893798828
0.33,-2.9068832397460938
8.86,-1.2251968383789062
-3.94,-13.369512557983398
-39.28,-13.107356071472168
-1.31,-5.1139373779296875
-26.687,-20.153995513916016
-0.85,-1.4301271438598633
-34.47,-6.873249053955078
3.02,-3.188905715942383
2.31,-8.943004608154297
-69.8,-43.84931564331055
-23.8,-0.5784626007080078
-9.0,-8.92440414428711
-59.28,-54.44450378417969
-28.42,-12.3758544921875
1.46,2.047708511352539
5.34,0.3778228759765625
-7.86,-16.770545959472656
-5.27,-14.133678436279297
-8.07,-9.68454647064209
-2.84,-2.6262569427490234
-5.62,-5.720804214477539
-3.22,-2.907191276550293
-3.21,-3.5707168579101562
-9.78,-4.244699478149414
-3.65,-3.9177284240722656
-4.96,2.144590377807617
-3.56,-1.1393470764160156
5.8525,-3.1447525024414062
-5.68,-2.6937828063964844
-2.28,1.0408363342285156
11.24,1.7444515228271484
-21.4,-28.822650909423828
-2.49,-2.7514572143554688
-1.62,-18.835660934448242
6.78,-0.5864353179931641
8.68,-9.456945419311523
-30.96,-32.46993637084961
-1.34,-5.2511210441589355
-8.28,-5.053977966308594
-4.08,-14.909187316894531
-5.46,-7.15086555480957
2.58,-4.186161041259766
6.64,-2.996644973754883
3.48,-3.8556137084960938
-2.96,-6.653942108154297
-8.75,-2.9430065155029297
-5.39,-7.641355514526367
-1.52,-3.3177719116210938
-0.12,-5.899635314941406
3.65,-1.7390327453613281
-0.0375,-4.339237213134766
-20.12,-9.679792404174805
-23.7,-14.572078704833984
-24.14,-20.556333541870117
-34.15,-11.518438339233398
-13.7,-13.870315551757812
-11.77,-5.416681289672852
1.89,1.6498451232910156
-19.94,-13.07003402709961
-5.71,-3.310741424560547
-77.95,-43.18052673339844
-1.06,1.3915672302246094
15.42,6.00274658203125
1.83,-1.3226852416992188
-40.69,-60.780975341796875
1.12,-2.1161880493164062
-52.72,-41.75080108642578
-9.74,-10.214595794677734
4.62,2.228609085083008
4.75,-8.243751525878906
0.65,0.7297019958496094
-1.31,1.652313232421875
12.36,2.5098514556884766
-34.78,-18.09685516357422
-12.59,-6.232719421386719
-0.41,1.4077835083007812
1.45,-1.2087631225585938
-4.98,-7.656682968139648
-24.35,-22.77362060546875
-41.38,-21.501644134521484
10.04,-0.2536354064941406
-0.2525000000000001,-4.293914794921875
1.58,-1.7100715637207031
14.47,1.522674560546875
-31.08,1.27069091796875
-12.83,-3.976490020751953
-10.7625,-0.6542930603027344
-2.63,-2.998933792114258
-72.75,-46.501548767089844
2.77,-4.585693359375
-10.26,-5.638256072998047
-60.18,-50.63990020751953
3.66,-2.9416732788085938
-18.54,-20.521835327148438
-4.47,-5.2295379638671875
-5.4,-3.7981491088867188
-5.73,-11.631393432617188
-9.27,2.5790634155273438
-0.29,1.7795181274414062
0.64,-3.738788604736328
2.21,-20.6369686126709
10.81,-0.6784915924072266
-3.83,-2.8696212768554688
-3.05,-4.822610855102539
-12.39,-0.17666244506835938
-0.74,-8.75485610961914
-0.68,-0.7328929901123047
-1.31,-2.5895862579345703
3.04,2.223621368408203
2.39,-4.166370391845703
-2.84,-6.71412467956543
4.13,-10.658405303955078
-4.2,-11.897823333740234
-6.76,-8.332130432128906
-5.85,-9.832403182983398
-4.55,-8.667070388793945
-3.53,-9.24431037902832
-0.93,-4.097126007080078
8.9,-4.712001800537109
5.79,-10.330127716064453
11.04,-6.518421173095703
1.19,-1.1623878479003906
1.98,-4.838056564331055
2.69,3.830089569091797
-44.79,-18.54498291015625
-13.57,-2.808971405029297
-37.89,-11.695014953613281
2.34,-1.2238407135009766
2.47,-13.011119842529297
-10.36,-9.986394882202148
4.44,-3.2562294006347656
-0.16,0.4083251953125
-0.788,0.26567840576171875
3.73,-3.7104873657226562
-8.8,-7.760486602783203
3.34,-5.607877254486084
-6.3,-2.4171714782714844
-7.41,-24.327436447143555
0.72,3.6391639709472656
-13.76,-11.587409973144531
-6.96,-2.8001041412353516
-21.66,-34.544212341308594
6.725,-1.5014877319335938
-34.6,-28.18986701965332
2.9,-0.14867019653320312
-0.62,2.834897994995117
-30.07,-21.625349044799805
-6.8,-5.190128326416016
2.27,-3.182321548461914
8.51,3.8735389709472656
-24.67,-22.001041412353516
2.07,1.5385971069335938
-23.44,-24.758262634277344
-58.83,-42.88538360595703
-46.06,-24.944650650024414
-1.98,-9.550773620605469
-2.98,-16.394363403320312
-18.93,-27.40623664855957
-3.25,-2.9579925537109375
-2.73,-1.6192302703857422
-0.26,-7.784505844116211
6.795,-0.3750648498535156
-26.633,-18.179935455322266
-3.46,-4.174980163574219
-1.58,-1.9735374450683594
2.36,-9.783914566040039
-3.73,-3.910318374633789
-25.66,-4.486137390136719
-6.49,4.121570587158203
-5.15,-2.841205596923828
-5.56,-16.2630615234375
-55.85,-23.196674346923828
-3.01,-1.1368846893310547
-0.4,2.3142127990722656
-3.32,-1.2771682739257812
1.12,-12.82756233215332
-44.44,-40.08281707763672
-5.74,-7.317214012145996
-0.12,-1.4647846221923828
0.14,2.5558013916015625
-0.86,-7.501958847045898
-2.57,-11.763494491577148
-17.02,-10.973674774169922
3.77,-0.6445808410644531
-4.28,-10.152381896972656
9.17,9.7628173828125
-0.38,-0.747406005859375
-3.08,-4.229000091552734
-64.02,-42.91993713378906
-3.36,-9.497645378112793
-28.29,-9.02842903137207
