Score,Pred Score
-17.9,-7.30816650390625
-2.55,-9.997182846069336
5.08,-4.08383846282959
-28.831,-22.47101402282715
-8.91,-3.4483203887939453
5.265000000000001,-4.732490539550781
-4.16,-8.792154312133789
7.09,5.3590989112854
0.23,-5.455880165100098
-38.75,-24.580493927001953
-11.07,-4.521357536315918
1.5,-3.488767623901367
-0.52,-5.100111961364746
-4.68,-5.131406784057617
-8.22,-20.178699493408203
2.5925,-4.327563285827637
-2.96,-7.143246650695801
-80.0,-57.26593780517578
-75.32,-58.82939910888672
-68.78,-42.422607421875
-4.41,-13.007254600524902
1.12,-7.72955322265625
-2.14,-4.915884494781494
-0.87,0.013926982879638672
-0.66,-1.0034313201904297
-12.23,-23.355146408081055
-11.38,-10.648396492004395
17.43,-22.851741790771484
5.28,-0.8896992206573486
-0.44,-4.700323104858398
-12.0,-12.871573448181152
-1.45,-4.612979888916016
-1.36,-1.0920095443725586
1.5,-12.098267555236816
14.15,-0.7042465209960938
2.07,-9.990792274475098
-1.56,-6.4154863357543945
4.23,-4.406970977783203
-30.18,-5.3120832443237305
-11.16,-18.843896865844727
0.68,0.960331916809082
-1.42,-3.1424779891967773
-9.74,-8.140929222106934
-6.13,-5.689427375793457
-22.22,-13.299993515014648
-3.86,-13.347009658813477
-9.15,-3.429004192352295
-2.08,-13.195627212524414
-3.89,-9.99626636505127
-13.09,-12.694778442382812
-6.415,-3.7746639251708984
-0.72,-5.649014472961426
6.02,3.2129993438720703
-40.89,-9.095666885375977
4.4,-9.206899642944336
-6.57,-10.672290802001953
5.02,-1.4402503967285156
-2.75,-3.0394086837768555
-12.23,-14.460413932800293
-28.07,-19.666027069091797
-17.98,-10.594942092895508
-2.85,-10.152904510498047
-10.24,-8.068151473999023
-4.1,-29.374961853027344
-2.89,-5.953256607055664
-2.4,-2.418733835220337
-0.22,-4.584161758422852
-15.04,0.5477876663208008
-1.33,-5.296634674072266
-22.79,-18.835376739501953
4.61,3.548582077026367
-17.51,-2.7234115600585938
4.87,-4.927289009094238
-21.94,-27.87213897705078
-3.25,-5.274208068847656
-33.48,-28.812042236328125
-3.3,-9.473526954650879
7.74,-5.418970108032227
3.41,-10.932687759399414
7.22,4.894295692443848
-12.15,-5.779355049133301
-2.07,-3.3158912658691406
3.96,-2.3347949981689453
-52.23,-55.36363220214844
-2.86,-3.4756641387939453
-5.23,-3.6081533432006836
-12.18,-4.537126064300537
1.93,-15.768895149230957
-20.56,-31.72716522216797
-1.62,-3.251845359802246
-0.5,-3.4942636489868164
-8.48,-5.4870758056640625
2.71,-17.57080078125
-8.64,-7.889370918273926
-0.45,-4.277177810668945
5.3175,0.6891424655914307
-0.69,-3.2642621994018555
-1.23,0.031015396118164062
0.33,-3.3539857864379883
8.86,0.6857595443725586
-3.94,-8.488075256347656
-39.28,-5.562178611755371
-1.31,-9.618515014648438
-26.687,-18.714588165283203
-0.85,-0.3705143928527832
-34.47,-6.696868896484375
3.02,-3.1460256576538086
2.31,-8.38834285736084
-69.8,-44.71939468383789
-23.8,-2.5966920852661133
-9.0,-7.118829727172852
-59.28,-57.268089294433594
-28.42,-10.929743766784668
1.46,-0.5010366439819336
5.34,0.8098917007446289
-7.86,-13.121118545532227
-5.27,-12.854415893554688
-8.07,-21.734079360961914
-2.84,-3.1109352111816406
-5.62,-4.971070289611816
-3.22,-6.045663833618164
-3.21,-2.0351247787475586
-9.78,-5.09036922454834
-3.65,-3.517396926879883
-4.96,-2.3389363288879395
-3.56,-0.7018585205078125
5.8525,-1.453770637512207
-5.68,-2.776418685913086
-2.28,-1.059504508972168
11.24,0.7170720100402832
-21.4,-34.435848236083984
-2.49,-4.068195343017578
-1.62,-12.292837142944336
6.78,-2.421309471130371
8.68,-3.301429033279419
-30.96,-31.667186737060547
-1.34,-4.307188987731934
-8.28,-4.479632377624512
-4.08,-1.492396354675293
-5.46,-12.239078521728516
2.58,-1.9889240264892578
6.64,-1.1576242446899414
3.48,-7.657233238220215
-2.96,-10.927392959594727
-8.75,-3.1537094116210938
-5.39,-9.605292320251465
-1.52,-2.5960421562194824
-0.12,-9.325521469116211
3.65,-2.1926422119140625
-0.0375,-3.968931198120117
-20.12,-8.6787748336792
-23.7,-12.893182754516602
-24.14,-9.434158325195312
-34.15,-14.355060577392578
-13.7,-16.160419464111328
-11.77,-0.8341712951660156
1.89,4.322953224182129
-19.94,-12.016085624694824
-5.71,-4.680429458618164
-77.95,-40.082061767578125
-1.06,-4.488160133361816
15.42,1.4895057678222656
1.83,-0.2899894714355469
-40.69,-52.84819793701172
1.12,-1.2804346084594727
-52.72,-36.72389221191406
-9.74,-9.195874214172363
4.62,-11.413269996643066
4.75,-7.996354579925537
0.65,-2.5146141052246094
-1.31,1.2998552322387695
12.36,3.1720705032348633
