Score,Pred Score
-15.01,-1.0578622817993164
-17.64,-22.149662017822266
-49.14,-18.079858779907227
-0.71,-8.54894733428955
-9.84,-22.197647094726562
2.67,-27.38999366760254
0.89,-2.7831172943115234
-5.57,-23.924156188964844
-10.1525,-25.948822021484375
2.96,-16.366474151611328
1.18,-11.225591659545898
-8.82,-9.009153366088867
-4.67,-7.309564590454102
-16.42,-18.062097549438477
-0.08,-20.640085220336914
-6.68,-8.309550285339355
2.54,-2.7944517135620117
-19.52,-21.026926040649414
-9.89,-8.485167503356934
21.09,-36.425907135009766
-7.05,-13.840014457702637
-9.68,-13.475956916809082
-31.11,-2.8186845779418945
-0.89,-8.22671127319336
-0.5,-14.291024208068848
3.57,-9.676515579223633
-26.43,-44.06355667114258
-77.96,-25.144283294677734
-13.77,-27.85140609741211
-0.23,-10.210094451904297
-0.77,-2.140867233276367
-2.69,-6.337383270263672
-15.78,-26.483083724975586
-5.99,-13.31942081451416
-2.45,-8.175952911376953
-7.436333333333333,-5.626507759094238
8.77,-4.875293731689453
-2.42,-5.557470321655273
0.09,-3.7758941650390625
1.71,-2.6438817977905273
-44.27,-24.042097091674805
6.12,-3.0733489990234375
-40.47,-27.925643920898438
-3.48,-2.7498855590820312
-10.62,-5.173095703125
0.6125,-23.568485260009766
-24.91,-6.135101318359375
-14.23,-24.82337188720703
-12.32,-10.737344741821289
-5.68,-7.265166282653809
11.35,-4.36733341217041
19.31,-15.050793647766113
-31.05,-5.850597381591797
1.16,-0.14316749572753906
-2.07,-24.495407104492188
-16.73,0.12218952178955078
-4.66,-8.277486801147461
-25.71,-13.742260932922363
-11.0,-10.405675888061523
-5.22,1.2289838790893555
-14.03,-15.939382553100586
-8.06,-2.706514358520508
-0.5,3.7587709426879883
-25.33,-9.905184745788574
7.83,-37.66370391845703
-10.29,-4.955148696899414
-8.45,-4.486940383911133
-2.66,-24.434463500976562
-0.36,0.097412109375
-23.31,-18.54751968383789
4.87,-18.559814453125
2.09,-0.2776813507080078
4.79,-10.223566055297852
2.41,-1.3253393173217773
-0.1,-5.0033416748046875
-11.58,-25.213716506958008
2.24,-3.234161376953125
-3.54,5.326098918914795
-1.54,-2.5093326568603516
-0.29,-1.2258367538452148
-19.97,-2.4406795501708984
-3.0,-11.938218116760254
-39.0,-18.781002044677734
-4.66,-48.0145263671875
1.34,-4.13992977142334
-0.66,-5.936504364013672
-14.41,-2.167160987854004
-0.74,-4.417778015136719
-35.07,-20.021156311035156
-14.82,-15.18069839477539
6.48,-2.545651435852051
10.71,3.507953643798828
-8.516666666666667,0.30641746520996094
-11.79,-3.6002883911132812
-24.89,-7.324583053588867
-11.62,-26.017044067382812
-38.3,-23.899559020996094
-3.46,-10.270942687988281
1.07,-11.38821029663086
3.02,-14.33244800567627
-15.92,-24.320085525512695
-9.38,-23.71584129333496
3.37,1.6881294250488281
5.4,-13.949066162109375
-39.71,-33.11785888671875
-5.55,-20.296279907226562
-3.3,2.6312599182128906
4.82,-29.947647094726562
-48.39,-18.816566467285156
-4.53,3.9766464233398438
-10.51,-25.18903923034668
-2.66,-9.885163307189941
-0.31,-30.58871078491211
-4.33,-4.286228179931641
-4.23,-22.924671173095703
-15.13,-17.185060501098633
-59.52,-7.659762382507324
-26.26,-12.032788276672363
3.34,-0.15566730499267578
4.93,-1.7631092071533203
-10.11,-8.977180480957031
-2.94,-11.681835174560547
-6.67,4.527421951293945
3.51,2.4929189682006836
-2.33,-15.467916488647461
-1.44,-7.235725402832031
-11.48,-18.60477638244629
-4.52,-3.263212203979492
-38.09,-9.683085441589355
0.96,-9.211030006408691
-0.74,-21.767959594726562
2.38,-0.4676628112792969
0.62,-1.7089195251464844
3.63,-4.318367004394531
-11.42,1.7046146392822266
-32.07,-16.99100112915039
18.13,-7.554647445678711
-17.88,-13.633111953735352
-4.8,-10.570144653320312
-39.59,-12.346212387084961
-16.93,-22.792659759521484
-0.5,-14.184881210327148
-16.24,-4.608738899230957
-23.0,-11.063056945800781
-14.24,1.6619043350219727
-7.73,-20.647960662841797
-17.34,-11.144968032836914
3.44,-25.56182289123535
-21.93,-12.025842666625977
5.59,-15.375682830810547
-33.72,-10.552314758300781
2.13,-26.692262649536133
-28.96,-9.543829917907715
-12.94,-11.541407585144043
-25.26,-1.5040183067321777
-12.3,5.548648357391357
-26.675,-22.486377716064453
-8.49,-15.00442886352539
8.99,-5.259589195251465
-38.85,-13.63628101348877
-10.93,-16.8094539642334
-26.06,-31.963558197021484
-0.2,1.080587387084961
31.9,-3.223414421081543
-22.76,-12.103630065917969
-2.69,3.303773880004883
-0.43,-4.99771785736084
-20.34,-20.609407424926758
8.67,-4.099364280700684
10.94,-10.484724998474121
-0.92,-5.16297721862793
-15.25,-27.633350372314453
6.86,-3.2248058319091797
-13.94,-26.405506134033203
-4.41,-3.347818374633789
-33.54,-39.59055709838867
4.35,-7.2422637939453125
-8.85,-1.755457878112793
-0.75,-6.052609443664551
-7.37,2.9277076721191406
-9.44,-6.928096771240234
-19.81,-4.034515380859375
-11.51,-7.301786422729492
-26.55,-27.474538803100586
-19.63,-11.418832778930664
-36.68,-3.0833778381347656
-7.66,-16.180803298950195
-1.33,-1.3455467224121094
-15.51,-24.720224380493164
0.63,-1.3554840087890625
-5.99,-18.04460906982422
-1.25,1.9112606048583984
8.542,-13.535247802734375
-12.34,-12.184784889221191
-29.13,-39.889312744140625
-21.5975,-27.035560607910156
-6.15,-1.148080825805664
2.54,5.455337047576904
-5.97,-26.914060592651367
5.48,-18.070690155029297
3.48,3.9259443283081055
2.56,0.6695337295532227
-0.33,2.2906665802001953
-1.07,-18.166994094848633
19.36,-7.685722351074219
-3.79,-2.9441165924072266
-2.37,-0.9067478179931641
-1.26,-27.066316604614258
-53.35,-27.114294052124023
2.81,-27.131027221679688
3.28,-7.883878707885742
7.37,5.900970458984375
-0.18,-6.207964897155762
1.95,-1.6699833869934082
-2.37,-2.963573455810547
10.51,-3.6785974502563477
3.2,-0.8179903030395508
-1.72,-4.914608955383301
-28.22,-17.560340881347656
-4.51,-3.660856246948242
-9.9,0.3040294647216797
-1.7,-6.474817276000977
1.58,-36.797119140625
-27.62,-5.0280351638793945
13.44,-16.38176918029785
-7.66,-5.056652069091797
-1.78,-30.3150691986084
-1.38,-1.337697982788086
25.5,-23.015878677368164
4.95,5.2538323402404785
-3.46,-7.1680908203125
-26.25,-25.876964569091797
-0.11,-0.13225650787353516
20.68,-9.764243125915527
