Score,Pred Score
-17.9,-7.727405548095703
-2.55,-9.577840805053711
5.08,-2.9486398696899414
-28.831,-26.222759246826172
-8.91,-4.043003082275391
5.265000000000001,-6.59379768371582
-4.16,-7.271821975708008
7.09,3.982680320739746
0.23,-5.362696647644043
-38.75,-26.59108543395996
-11.07,-5.121156692504883
1.5,-2.294942855834961
-0.52,-2.546466827392578
-4.68,-4.974157333374023
-8.22,-12.035903930664062
2.5925,-4.302009582519531
-2.96,-6.069561004638672
-80.0,-61.988136291503906
-75.32,-61.507720947265625
-68.78,-36.93525695800781
-4.41,-15.161893844604492
1.12,-6.223188400268555
-2.14,-0.7914924621582031
-0.87,-2.8501996994018555
-0.66,-3.8534278869628906
-12.23,-27.262283325195312
-11.38,-5.877498626708984
17.43,-13.68106460571289
5.28,-3.8227968215942383
-0.44,-5.613180160522461
-12.0,-12.305999755859375
-1.45,-2.9866294860839844
-1.36,0.7059879302978516
1.5,-9.446014404296875
14.15,-3.0602188110351562
2.07,-10.174646377563477
-1.56,-2.2149925231933594
4.23,-4.371923446655273
-30.18,-5.521171569824219
-11.16,-20.90809440612793
0.68,0.48606300354003906
-1.42,-4.286201477050781
-9.74,-6.77117919921875
-6.13,-6.687032699584961
-22.22,-16.775726318359375
-3.86,-12.058084487915039
-9.15,-11.657848358154297
-2.08,-16.82894515991211
-3.89,-10.55826473236084
-13.09,-14.247383117675781
-6.415,-6.4222564697265625
-0.72,-6.761846542358398
6.02,1.1071052551269531
-40.89,-10.714836120605469
4.4,-7.950481414794922
-6.57,-9.09988784790039
5.02,1.786569595336914
-2.75,-4.811410903930664
-12.23,-13.473941802978516
-28.07,-21.908859252929688
-17.98,-10.968639373779297
-2.85,-9.122106552124023
-10.24,-7.749568939208984
-4.1,-28.95207977294922
-2.89,-4.953804016113281
-2.4,-0.4898824691772461
-0.22,-3.6029720306396484
-15.04,-1.0827884674072266
-1.33,-2.291210174560547
-22.79,-20.21360206604004
4.61,3.9516210556030273
-17.51,-2.8000659942626953
4.87,-5.606630325317383
-21.94,-26.68010711669922
-3.25,-4.100666046142578
-33.48,-31.09829330444336
-3.3,-0.9865150451660156
7.74,-10.795333862304688
3.41,-6.89622688293457
7.22,7.58207893371582
-12.15,-6.685855865478516
-2.07,-1.695638656616211
3.96,-2.3346214294433594
-52.23,-53.91537094116211
-2.86,-3.0375728607177734
-5.23,-1.2689170837402344
-12.18,-1.4157943725585938
1.93,-17.303335189819336
-20.56,-25.551250457763672
-1.62,-3.138162612915039
-0.5,-4.8347015380859375
-8.48,-9.62247085571289
2.71,-23.796171188354492
-8.64,-7.708953857421875
-0.45,-1.9774837493896484
5.3175,-1.4233455657958984
-0.69,-2.4463462829589844
-1.23,-1.7561111450195312
0.33,-1.7667617797851562
8.86,1.0629825592041016
-3.94,-14.75001335144043
