Score,Pred Score
-15.01,-13.156190872192383
-17.64,-4.595042705535889
-49.14,-12.166836738586426
-0.71,-4.1794047355651855
-9.84,-13.975188255310059
2.67,-9.372177124023438
0.89,-4.5550994873046875
-5.57,-14.86103630065918
-10.1525,-27.579370498657227
2.96,-13.802827835083008
1.18,-7.534162998199463
-8.82,-15.500571250915527
-4.67,2.9818007946014404
-16.42,-11.991724014282227
-0.08,-4.822772979736328
-6.68,-6.516575813293457
2.54,-7.83605432510376
-19.52,-15.435979843139648
-9.89,-5.487677574157715
21.09,-5.880452632904053
-7.05,-2.833305835723877
-9.68,-11.145557403564453
-31.11,-6.478457927703857
-0.89,-11.374855041503906
-0.5,-3.8345611095428467
3.57,-10.470176696777344
-26.43,-15.851739883422852
-77.96,-11.165993690490723
-13.77,-17.78767204284668
-0.23,-8.581741333007812
-0.77,-10.462929725646973
-2.69,-7.837287902832031
-15.78,-18.00398826599121
-5.99,-9.03852653503418
-2.45,-6.859426021575928
-7.436333333333333,-15.958723068237305
8.77,-12.310033798217773
-2.42,-1.5278663635253906
0.09,-9.213623046875
1.71,-9.236072540283203
-44.27,-18.1655330657959
6.12,-2.896822452545166
-40.47,-13.346663475036621
-3.48,1.7367050647735596
-10.62,-11.535669326782227
0.6125,-27.584163665771484
-24.91,-6.371726036071777
-14.23,-18.42074203491211
-12.32,-11.814173698425293
-5.68,-11.822564125061035
11.35,-2.413541793823242
19.31,-15.46683406829834
-31.05,-12.113958358764648
1.16,-4.0780510902404785
-2.07,-17.415069580078125
-16.73,-5.139286994934082
-4.66,-10.449492454528809
-25.71,-10.800851821899414
-11.0,-14.615202903747559
-5.22,-3.999054431915283
-14.03,-4.214221000671387
-8.06,-2.7011446952819824
-0.5,-3.0576400756835938
-25.33,-11.728860855102539
7.83,-9.35569953918457
-10.29,-12.094871520996094
-8.45,-1.5188355445861816
-2.66,-4.185244560241699
-0.36,-8.026688575744629
-23.31,-8.202207565307617
4.87,-13.088611602783203
2.09,-10.005833625793457
4.79,-11.42353630065918
2.41,-17.479223251342773
-0.1,2.727771520614624
-11.58,-15.891721725463867
2.24,-10.94520092010498
-3.54,-4.765780448913574
-1.54,0.8424293994903564
-0.29,-2.998124599456787
-19.97,-4.8972578048706055
