Score,Pred Score
-15.01,-1.5523204803466797
-17.64,-29.348804473876953
-49.14,-18.66126823425293
-0.71,-10.394532203674316
-9.84,-16.94854164123535
2.67,-29.69331932067871
0.89,-3.2879600524902344
-5.57,-26.286771774291992
-10.1525,-24.019195556640625
2.96,-13.936476707458496
1.18,-10.145411491394043
-8.82,-2.690610885620117
-4.67,-8.199169158935547
-16.42,-16.06691551208496
-0.08,-21.765274047851562
-6.68,-10.505500793457031
2.54,-2.1508216857910156
-19.52,-20.621997833251953
-9.89,-8.608369827270508
21.09,-36.838157653808594
-7.05,-21.857723236083984
-9.68,-13.004508972167969
-31.11,-3.6989612579345703
-0.89,-7.975471496582031
-0.5,-14.953102111816406
3.57,-10.682783126831055
-26.43,-46.469085693359375
-77.96,-26.524944305419922
-13.77,-27.68061637878418
-0.23,-10.640947341918945
-0.77,-1.202651023864746
-2.69,-6.277490615844727
-15.78,-26.967926025390625
-5.99,-14.188148498535156
-2.45,-9.96648120880127
-7.436333333333333,-6.0160722732543945
8.77,-3.6880760192871094
-2.42,-5.6209564208984375
0.09,-4.3502302169799805
1.71,-2.685771942138672
-44.27,-22.30524444580078
6.12,-1.884434700012207
-40.47,-30.324386596679688
-3.48,-4.660043716430664
-10.62,-5.0888519287109375
0.6125,-19.884729385375977
-24.91,-8.593870162963867
-14.23,-23.59593963623047
-12.32,-8.844528198242188
-5.68,-6.190423011779785
11.35,-4.727176666259766
19.31,-15.749881744384766
-31.05,-5.954814910888672
1.16,0.00991058349609375
-2.07,-25.49822425842285
-16.73,0.15578842163085938
-4.66,-7.676813125610352
-25.71,-14.125118255615234
-11.0,-7.18597412109375
-5.22,0.8284416198730469
-14.03,-22.401838302612305
-8.06,-2.5482444763183594
-0.5,3.1213502883911133
-25.33,-11.673663139343262
7.83,-37.413169860839844
-10.29,-6.086684226989746
-8.45,-3.8805694580078125
-2.66,-26.133655548095703
-0.36,0.9802742004394531
-23.31,-20.055805206298828
4.87,-19.64875030517578
2.09,-0.7038593292236328
4.79,-8.49394416809082
2.41,2.1522216796875
-0.1,-6.072898864746094
-11.58,-26.63821792602539
2.24,-2.004720687866211
-3.54,4.123533248901367
-1.54,-4.396579742431641
-0.29,-0.7430295944213867
-19.97,-4.537073135375977
-3.0,-12.446409225463867
-39.0,-18.56885528564453
-4.66,-50.304813385009766
1.34,-3.5486927032470703
-0.66,-6.363971710205078
-14.41,-1.6938419342041016
-0.74,-3.937349319458008
-35.07,-27.07257080078125
-14.82,-15.642959594726562
6.48,-1.6014623641967773
10.71,4.0746917724609375
-8.516666666666667,0.3248443603515625
-11.79,-3.386693000793457
-24.89,-7.245711326599121
-11.62,-22.122329711914062
-38.3,-26.631805419921875
-3.46,-7.745083808898926
1.07,-11.267358779907227
3.02,-16.012115478515625
-15.92,-25.290874481201172
-9.38,-23.849910736083984
3.37,1.149312973022461
5.4,-15.196670532226562
-39.71,-30.192916870117188
-5.55,-22.703372955322266
-3.3,1.4177227020263672
4.82,-27.788679122924805
-48.39,-22.344289779663086
-4.53,2.821587562561035
-10.51,-26.530364990234375
-2.66,-10.459805488586426
-0.31,-34.126312255859375
-4.33,-4.1198577880859375
-4.23,-23.197521209716797
-15.13,-18.574514389038086
-59.52,-8.29442024230957
-26.26,-12.4879732131958
3.34,0.5650873184204102
4.93,-0.6310214996337891
-10.11,-5.424386978149414
-2.94,-12.424032211303711
-6.67,4.568992614746094
3.51,2.7992048263549805
-2.33,-22.529659271240234
-1.44,-5.781909942626953
-11.48,-20.08933448791504
-4.52,-3.5147781372070312
-38.09,-11.935953140258789
0.96,-9.671249389648438
-0.74,-21.22058868408203
2.38,-0.27274608612060547
0.62,-0.17699527740478516
3.63,-2.962778091430664
-11.42,-1.2399578094482422
-32.07,-18.661941528320312
18.13,-8.085870742797852
-17.88,-19.83144187927246
-4.8,-11.170747756958008
-39.59,-13.469221115112305
-16.93,-25.0434627532959
-0.5,-11.807958602905273
-16.24,-6.062260627746582
-23.0,-13.48585319519043
-14.24,1.9838600158691406
-7.73,-22.508434295654297
-17.34,-18.029294967651367
3.44,-26.25897979736328
-21.93,-10.636086463928223
5.59,-14.82211971282959
-33.72,-10.692155838012695
2.13,-28.88313865661621
-28.96,-7.531538009643555
-12.94,-13.407472610473633
-25.26,-2.0819149017333984
-12.3,4.36118221282959
-26.675,-19.966434478759766
-8.49,-22.1245059967041
8.99,-5.868649482727051
-38.85,-16.5400333404541
-10.93,-23.369646072387695
-26.06,-32.30690383911133
-0.2,0.9298410415649414
31.9,-1.9743461608886719
-22.76,-12.86578369140625
-2.69,3.9994468688964844
-0.43,-5.0309247970581055
-20.34,-22.036434173583984
8.67,-5.077127456665039
10.94,-13.133199691772461
-0.92,-4.913902282714844
-15.25,-30.371288299560547
6.86,-4.166868209838867
-13.94,-27.892074584960938
-4.41,-3.6628684997558594
-33.54,-39.2669677734375
4.35,-5.763921737670898
-8.85,-2.4690418243408203
-0.75,-6.3888139724731445
-7.37,3.054271697998047
-9.44,-3.058736801147461
