Score,Pred Score
-15.01,-5.012859344482422
-17.64,-31.930267333984375
-49.14,-28.620397567749023
-0.71,-9.056802749633789
-9.84,-13.808074951171875
2.67,-34.68844985961914
0.89,-3.5461387634277344
-5.57,-17.919540405273438
-10.1525,-22.03586196899414
2.96,-9.69644546508789
1.18,-13.492406845092773
-8.82,8.559770584106445
-4.67,-3.9963722229003906
-16.42,-16.725727081298828
-0.08,-30.52753257751465
-6.68,-11.100444793701172
2.54,-1.3084650039672852
-19.52,-19.340576171875
-9.89,-7.977851867675781
21.09,-39.540122985839844
-7.05,-22.913532257080078
-9.68,-13.595958709716797
-31.11,-6.4113922119140625
-0.89,-10.740711212158203
-0.5,-24.455087661743164
3.57,-17.373756408691406
-26.43,-52.17707824707031
-77.96,-23.447322845458984
-13.77,-17.599079132080078
-0.23,-21.52039337158203
-0.77,0.5799064636230469
-2.69,-13.995208740234375
-15.78,-19.990440368652344
-5.99,-10.467327117919922
-2.45,-10.759185791015625
-7.436333333333333,-5.574913024902344
8.77,-5.851337432861328
-2.42,-4.312175750732422
0.09,-2.4319019317626953
1.71,-3.4982566833496094
-44.27,-30.073888778686523
6.12,-2.0835227966308594
-40.47,-30.645727157592773
-3.48,-3.1404991149902344
-10.62,-0.85546875
0.6125,-11.726251602172852
-24.91,-16.685123443603516
-14.23,-14.406648635864258
-12.32,-10.458456039428711
-5.68,-5.990058898925781
11.35,-5.613224029541016
19.31,-16.0538272857666
-31.05,-4.274667739868164
1.16,0.9933757781982422
-2.07,-20.483970642089844
-16.73,-0.7442665100097656
-4.66,0.0054912567138671875
-25.71,-10.040279388427734
-11.0,4.748529434204102
-5.22,1.840555191040039
-14.03,-22.598838806152344
-8.06,-2.198841094970703
-0.5,5.32621955871582
-25.33,-16.990428924560547
7.83,-37.57611846923828
-10.29,-4.1277313232421875
-8.45,-0.1891632080078125
-2.66,-28.112857818603516
-0.36,3.956045150756836
-23.31,-19.189245223999023
4.87,-29.871980667114258
2.09,-4.941230773925781
4.79,-4.745502471923828
2.41,10.852046966552734
-0.1,-3.906963348388672
-11.58,-18.813026428222656
2.24,0.7751445770263672
-3.54,5.438000679016113
-1.54,-2.6048965454101562
-0.29,1.0233268737792969
-19.97,-13.712409973144531
-3.0,-22.454214096069336
-39.0,-20.343313217163086
-4.66,-50.676856994628906
1.34,-1.1193599700927734
-0.66,-5.291877746582031
-14.41,-4.687797546386719
-0.74,-1.9199600219726562
-35.07,-52.347869873046875
-14.82,-19.57204246520996
6.48,-2.657054901123047
10.71,0.4478492736816406
-8.516666666666667,3.1011581420898438
-11.79,-6.209632873535156
-24.89,-15.112081527709961
-11.62,-22.129444122314453
-38.3,-33.44982147216797
-3.46,-0.7654647827148438
1.07,-19.19875144958496
3.02,-25.384929656982422
-15.92,-41.802085876464844
-9.38,-25.284557342529297
3.37,-3.3760719299316406
5.4,-15.365592956542969
-39.71,-27.97385025024414
-5.55,-33.813636779785156
-3.3,3.249553680419922
4.82,-20.527484893798828
-48.39,-30.494449615478516
-4.53,2.107706069946289
-10.51,-14.407245635986328
-2.66,-22.420900344848633
-0.31,-48.22380828857422
-4.33,-5.547992706298828
-4.23,-27.880863189697266
-15.13,-14.85649299621582
-59.52,-8.473833084106445
-26.26,-17.18629264831543
3.34,0.6887931823730469
4.93,1.4115371704101562
-10.11,5.1828460693359375
-2.94,-19.525800704956055
-6.67,3.208883285522461
3.51,0.39574241638183594
-2.33,-18.819355010986328
-1.44,-3.3743762969970703
-11.48,-18.644929885864258
-4.52,0.0150604248046875
-38.09,-13.989301681518555
0.96,-12.023351669311523
-0.74,-27.268098831176758
2.38,2.571002960205078
0.62,-0.21303939819335938
3.63,-5.156579971313477
-11.42,3.5682411193847656
-32.07,-15.550498962402344
18.13,-5.856990814208984
-17.88,-16.60121726989746
-4.8,-10.698953628540039
-39.59,-9.519845962524414
-16.93,-27.658781051635742
-0.5,-11.908811569213867
-16.24,-12.34225845336914
-23.0,0.16246986389160156
-14.24,0.6848583221435547
-7.73,-35.029640197753906
-17.34,-16.19772720336914
3.44,-29.264122009277344
-21.93,-9.763578414916992
5.59,-15.26998519897461
-33.72,-12.425342559814453
2.13,-32.619903564453125
-28.96,-11.049468994140625
-12.94,-13.451780319213867
-25.26,-7.408090591430664
-12.3,4.641986846923828
-26.675,-15.392382621765137
-8.49,-20.04697036743164
8.99,-8.525455474853516
-38.85,-22.919334411621094
-10.93,-24.093996047973633
-26.06,-23.338687896728516
-0.2,-1.6363983154296875
31.9,-5.671546936035156
-22.76,-15.557235717773438
-2.69,4.1740570068359375
-0.43,-1.4761371612548828
-20.34,-31.06760025024414
8.67,-5.87504768371582
10.94,-18.16315460205078
-0.92,-3.3026695251464844
-15.25,-24.028928756713867
6.86,-0.9443893432617188
-13.94,-28.31873321533203
-4.41,-3.020366668701172
-33.54,-44.53456115722656
4.35,-2.826793670654297
-8.85,-2.8284130096435547
-0.75,-8.655485153198242
-7.37,3.3034133911132812
-9.44,7.951864242553711
-19.81,-6.966545104980469
-11.51,-6.7551422119140625
-26.55,-20.383331298828125
-19.63,-16.495939254760742
-36.68,-1.8174991607666016
-7.66,-23.244277954101562
-1.33,1.6600761413574219
-15.51,-11.888711929321289
0.63,-2.3034934997558594
-5.99,-24.38187599182129
-1.25,0.9324417114257812
8.542,-12.544573783874512
-12.34,-9.554344177246094
-29.13,-39.9425163269043
-21.5975,-22.737163543701172
-6.15,-0.7679367065429688
2.54,2.5578765869140625
-5.97,-18.275352478027344
5.48,-24.137718200683594
3.48,3.754815101623535
2.56,1.8396987915039062
-0.33,3.0095090866088867
-1.07,-20.331804275512695
19.36,-6.701826095581055
-3.79,-1.6350460052490234
-2.37,-2.418701171875
-1.26,-18.933717727661133
-53.35,-34.65308380126953
2.81,-28.617679595947266
3.28,-6.632625579833984
7.37,6.790855407714844
-0.18,-6.222679138183594
1.95,1.7593154907226562
-2.37,-2.0517330169677734
10.51,-4.806989669799805
3.2,2.5843734741210938
-1.72,-3.2065868377685547
-28.22,-12.864215850830078
-4.51,10.26751708984375
-9.9,-8.51011848449707
-1.7,-5.546855926513672
1.58,-40.11247253417969
-27.62,-7.858020782470703
13.44,-12.211967468261719
-7.66,-8.968002319335938
-1.78,-41.21327209472656
-1.38,-1.5861568450927734
25.5,-22.305463790893555
4.95,4.013303756713867
-3.46,-4.709598541259766
-26.25,-22.524988174438477
-0.11,2.2911224365234375
20.68,-6.933530807495117
0.76,-0.44452667236328125
-6.75,-10.73781967163086
-3.37,-4.248859405517578
-13.65,-2.0622692108154297
-0.8,3.231752395629883
-19.19,-34.283912658691406
4.82,-5.0734710693359375
2.43,6.380919456481934
-7.42,-9.041326522827148
13.45,3.9284706115722656
-7.87,-34.983802795410156
-12.44,-8.45477294921875
-1.3,3.611898422241211
6.76,-5.596216201782227
-20.87,-13.40512466430664
-22.07,-6.770866394042969
1.28,-6.575599670410156
-4.37,-7.063045501708984
3.04,-1.8878040313720703
1.95,4.210254669189453
-3.45,-11.445648193359375
-5.12,1.0497169494628906
-1.98,-6.120903015136719
-26.39,-2.6228084564208984
4.83,3.571718215942383
-0.46,-3.0491256713867188
-10.71,-18.778669357299805
-6.56,-1.0946617126464844
0.23,3.486339569091797
-8.49,-1.5834465026855469
-10.44,-20.458707809448242
31.84,-7.6199798583984375
0.18,-2.5636367797851562
6.23,-10.485872268676758
4.67,-22.17319107055664
-12.7,4.001308441162109
-0.68,-23.429271697998047
0.84,-5.562772750854492
-23.22,-39.51422882080078
-15.21,-21.32771110534668
-4.313,5.500539779663086
-2.91,1.8495311737060547
-9.08,-0.2017955780029297
-4.46,-30.379972457885742
-4.75,-27.02960968017578
-1.04,-20.682369232177734
-7.225,-26.686725616455078
-28.0,-19.18947982788086
0.24,5.185451507568359
-41.78,-19.70016098022461
-2.04,-29.972610473632812
-2.16,-26.29034423828125
-7.09,-27.15182113647461
-11.3,-3.1238880157470703
3.43,-13.530660629272461
-3.29,10.19870376586914
1.41,5.354896545410156
-59.605,-12.958341598510742
-4.75,-26.130393981933594
-9.16,-5.711265563964844
-28.9625,-21.429590225219727
-13.02,-12.305702209472656
-7.83,-5.114550590515137
-18.825,-39.274658203125
-21.99,2.4843673706054688
4.4,3.313213348388672
-13.62,-10.942466735839844
7.26,-21.514205932617188
-0.37,-44.75531005859375
5.19,-9.939615249633789
-39.17,-31.539522171020508
-23.14,-8.070976257324219
0.23,-2.6056594848632812
-4.52,-1.191131591796875
-12.3,-7.853803634643555
4.07,-3.4755706787109375
-4.59,-9.067276000976562
-9.37,-42.85078430175781
