Score,Pred Score
-15.01,-3.312702178955078
-17.64,-36.36076354980469
-49.14,-20.636964797973633
-0.71,-10.661970138549805
-9.84,-15.367202758789062
2.67,-32.89707565307617
0.89,-4.991153717041016
-5.57,-22.89467430114746
-10.1525,-22.22809600830078
2.96,-13.60197639465332
1.18,-10.184505462646484
-8.82,2.805582046508789
-4.67,-6.277284622192383
-16.42,-13.139735221862793
-0.08,-27.427682876586914
-6.68,-11.409329414367676
2.54,-1.7610511779785156
-19.52,-19.542142868041992
-9.89,-8.551979064941406
21.09,-38.59485626220703
-7.05,-27.640727996826172
-9.68,-12.216728210449219
-31.11,-3.418476104736328
-0.89,-8.2611083984375
-0.5,-19.32889175415039
3.57,-12.045913696289062
-26.43,-46.49418640136719
-77.96,-25.22575569152832
-13.77,-22.943004608154297
-0.23,-13.803930282592773
-0.77,-0.7193336486816406
-2.69,-9.814239501953125
-15.78,-23.889209747314453
-5.99,-14.95396614074707
-2.45,-11.554834365844727
-7.436333333333333,-8.06087589263916
8.77,-3.718454360961914
-2.42,-4.712886810302734
0.09,-3.8534507751464844
1.71,-4.089626312255859
-44.27,-26.01565170288086
6.12,-1.5248126983642578
-40.47,-33.51862335205078
-3.48,-5.036140441894531
-10.62,-3.7901039123535156
0.6125,-17.682565689086914
-24.91,-13.801027297973633
-14.23,-18.715612411499023
-12.32,-11.095439910888672
-5.68,-5.1029510498046875
11.35,-4.546276092529297
19.31,-15.74798583984375
-31.05,-5.330816268920898
1.16,-0.4047231674194336
-2.07,-22.61870574951172
-16.73,-0.09571266174316406
-4.66,-4.313655853271484
-25.71,-10.848321914672852
-11.0,-1.0986433029174805
-5.22,0.8862905502319336
-14.03,-27.846006393432617
-8.06,-2.508176803588867
-0.5,1.8649654388427734
-25.33,-14.676273345947266
7.83,-38.752098083496094
-10.29,-5.018529891967773
-8.45,-2.289875030517578
-2.66,-28.56806182861328
-0.36,0.3980064392089844
-23.31,-22.99179458618164
4.87,-22.568647384643555
2.09,-2.2965850830078125
4.79,-6.021152496337891
2.41,5.332897186279297
-0.1,-5.498048782348633
-11.58,-24.051538467407227
2.24,-1.1650581359863281
-3.54,3.1895580291748047
-1.54,-4.239387512207031
-0.29,-0.013112068176269531
-19.97,-8.904922485351562
-3.0,-15.911916732788086
-39.0,-18.6685791015625
-4.66,-52.284706115722656
1.34,-2.175405502319336
-0.66,-4.929454803466797
-14.41,-2.197032928466797
-0.74,-2.8141002655029297
-35.07,-34.96657180786133
-14.82,-16.043424606323242
6.48,-2.1209707260131836
10.71,2.0640029907226562
-8.516666666666667,0.5157690048217773
-11.79,-7.984371185302734
-24.89,-10.761922836303711
-11.62,-21.970611572265625
-38.3,-30.966144561767578
-3.46,-3.0319433212280273
1.07,-15.22028923034668
3.02,-18.90908432006836
-15.92,-28.162755966186523
-9.38,-24.598556518554688
3.37,-0.8927230834960938
5.4,-17.485910415649414
-39.71,-31.04871368408203
-5.55,-26.501588821411133
-3.3,2.0503807067871094
4.82,-24.479230880737305
-48.39,-25.140146255493164
-4.53,1.1168708801269531
-10.51,-22.94264030456543
-2.66,-13.752113342285156
-0.31,-39.594017028808594
-4.33,-4.463937759399414
-4.23,-24.477386474609375
-15.13,-18.901315689086914
-59.52,-8.203858375549316
-26.26,-13.52363395690918
3.34,1.0103425979614258
4.93,0.14478683471679688
-10.11,0.0714874267578125
-2.94,-14.931373596191406
-6.67,3.2534427642822266
3.51,1.0114593505859375
-2.33,-27.371427536010742
-1.44,-4.603302955627441
-11.48,-23.137659072875977
-4.52,-1.5653858184814453
-38.09,-13.52436637878418
0.96,-11.749490737915039
-0.74,-22.95125389099121
2.38,0.14540576934814453
0.62,1.8183746337890625
3.63,-1.7768516540527344
-11.42,0.8518028259277344
-32.07,-19.54151725769043
18.13,-7.1144561767578125
-17.88,-24.138751983642578
-4.8,-10.542274475097656
-39.59,-12.618144035339355
-16.93,-27.206451416015625
-0.5,-9.900444984436035
-16.24,-8.131780624389648
-23.0,-10.05769157409668
-14.24,2.299407958984375
-7.73,-25.930540084838867
-17.34,-22.52294158935547
3.44,-28.85625648498535
-21.93,-10.776552200317383
5.59,-16.606964111328125
-33.72,-9.902698516845703
2.13,-31.094186782836914
-28.96,-7.580039978027344
-12.94,-16.32256317138672
-25.26,-2.6256656646728516
-12.3,3.1446008682250977
-26.675,-17.379688262939453
-8.49,-26.675243377685547
8.99,-5.253792762756348
-38.85,-16.697729110717773
-10.93,-27.79389190673828
-26.06,-28.144147872924805
-0.2,1.3395042419433594
31.9,-3.8053741455078125
-22.76,-13.577581405639648
-2.69,6.229043960571289
-0.43,-2.2438793182373047
-20.34,-23.628204345703125
8.67,-4.345634460449219
10.94,-12.167797088623047
-0.92,-4.5527496337890625
-15.25,-29.227859497070312
6.86,-4.062509536743164
-13.94,-30.377058029174805
-4.41,-2.869199752807617
-33.54,-39.14293670654297
4.35,-2.576536178588867
-8.85,-2.31365966796875
-0.75,-7.093639373779297
-7.37,3.127918243408203
-9.44,2.1964683532714844
-19.81,-4.96809196472168
-11.51,-5.0959014892578125
-26.55,-25.80254364013672
-19.63,-12.348064422607422
-36.68,-3.2107582092285156
-7.66,-27.711444854736328
-1.33,1.9260082244873047
-15.51,-16.63408088684082
0.63,-2.404569625854492
-5.99,-32.1794548034668
-1.25,3.3941078186035156
8.542,-15.660415649414062
-12.34,-11.591987609863281
-29.13,-39.44103240966797
-21.5975,-22.424362182617188
-6.15,0.6698074340820312
2.54,2.4002113342285156
-5.97,-22.731937408447266
5.48,-23.02382469177246
3.48,1.256850242614746
2.56,0.9705314636230469
-0.33,0.5999908447265625
-1.07,-19.93583869934082
19.36,-9.821746826171875
-3.79,-0.6044216156005859
-2.37,-1.5631179809570312
-1.26,-24.389909744262695
-53.35,-28.60306739807129
2.81,-28.135730743408203
3.28,-8.446670532226562
7.37,5.462945938110352
-0.18,-6.548698425292969
1.95,-1.1205339431762695
-2.37,-4.738002777099609
10.51,-3.8569202423095703
3.2,2.1383228302001953
-1.72,-4.99748420715332
-28.22,-17.52907371520996
-4.51,4.530029296875
-9.9,-7.756229400634766
-1.7,-6.2335357666015625
1.58,-41.23668670654297
-27.62,-6.499879837036133
13.44,-14.521400451660156
-7.66,-3.772045135498047
-1.78,-36.40791320800781
-1.38,1.0388908386230469
25.5,-23.42252540588379
4.95,2.746647834777832
-3.46,-6.409492492675781
-26.25,-22.56272315979004
-0.11,0.9263343811035156
20.68,-7.782951354980469
0.76,-0.09979820251464844
-6.75,-15.204450607299805
-3.37,-6.809608459472656
-13.65,-1.4009265899658203
-0.8,-0.30439186096191406
-19.19,-34.6751594543457
4.82,-5.484275817871094
2.43,3.122239112854004
-7.42,-12.627864837646484
13.45,3.0196962356567383
-7.87,-30.029216766357422
-12.44,-9.169038772583008
-1.3,2.2223920822143555
6.76,-5.516696929931641
-20.87,-14.756202697753906
-22.07,-5.5837202072143555
1.28,-7.579769134521484
-4.37,-6.474300384521484
3.04,-2.855609893798828
1.95,3.708582878112793
-3.45,-10.969146728515625
-5.12,1.6121864318847656
-1.98,-7.053863525390625
-26.39,1.2424602508544922
4.83,7.240108489990234
-0.46,-5.185234069824219
-10.71,-24.94135284423828
-6.56,-2.233793258666992
0.23,0.8454265594482422
-8.49,-4.538490295410156
-10.44,-24.860158920288086
31.84,-8.157148361206055
0.18,-4.372613906860352
6.23,-10.328853607177734
4.67,-15.427982330322266
-12.7,2.4358654022216797
-0.68,-16.44886016845703
0.84,-8.649727821350098
-23.22,-39.52165985107422
-15.21,-27.101150512695312
-4.313,7.669103622436523
-2.91,-0.9767246246337891
-9.08,-1.301198959350586
-4.46,-24.174116134643555
-4.75,-20.22864532470703
-1.04,-23.399744033813477
-7.225,-25.815448760986328
-28.0,-21.254920959472656
0.24,1.1395750045776367
-41.78,-18.14157485961914
-2.04,-35.52594757080078
-2.16,-22.214582443237305
-7.09,-32.067405700683594
-11.3,-4.0225830078125
3.43,-13.11818790435791
-3.29,3.4072723388671875
1.41,6.074663162231445
-59.605,-15.62801742553711
-4.75,-25.073585510253906
-9.16,-7.836902618408203
-28.9625,-18.715045928955078
-13.02,-11.464590072631836
-7.83,-7.377349853515625
-18.825,-38.46240997314453
-21.99,2.408977508544922
4.4,2.8185386657714844
-13.62,-8.307550430297852
7.26,-16.20879554748535
-0.37,-39.60823059082031
5.19,-10.310508728027344
-39.17,-28.258512496948242
-23.14,-5.4241943359375
0.23,-4.084165573120117
-4.52,-2.3953781127929688
-12.3,-8.624288558959961
4.07,-3.8958053588867188
-4.59,-11.334213256835938
-9.37,-42.479095458984375
-24.72,-8.075065612792969
9.52,-43.84931182861328
-5.47,-21.734094619750977
8.59,-22.2562198638916
-6.13,-10.398189544677734
-9.8,-18.845821380615234
1.38,-12.032222747802734
-26.61,-34.80352783203125
4.02,0.560577392578125
-8.99,-30.649707794189453
-12.259,-21.30325698852539
0.57,2.8525047302246094
-0.4375,-16.583227157592773
0.4,-0.19376182556152344
-33.18,-8.407955169677734
0.99,-20.29623794555664
-10.08,3.8689498901367188
-1.9,-5.029630661010742
-7.12,5.18244743347168
-7.64,-29.146873474121094
-7.61,-1.0664825439453125
-2.27,-25.025978088378906
-3.94,-15.218502044677734
5.69,-4.975914001464844
-1.02,-4.996286392211914
-14.34,-52.485965728759766
1.42,-2.812930107116699
-23.62,-21.41794204711914
-4.35,-26.412933349609375
-25.68,-16.959877014160156
-1.17,3.6298751831054688
6.63,-29.258060455322266
-1.22,-4.591474533081055
-3.84,-20.52198028564453
-51.405,-25.66205596923828
-6.045,-21.221622467041016
-7.2,-35.25205993652344
7.46,-6.605579376220703
3.59,-3.445974349975586
-1.89,-22.38129997253418
-13.28,-5.350038528442383
-14.77,-23.832550048828125
0.89,-5.804461479187012
-1.61,-28.612247467041016
2.44,-1.6217880249023438
-4.52,-3.9882774353027344
9.82,-39.972557067871094
-1.1,-9.20311164855957
7.48,3.9825801849365234
1.86,-10.94346809387207
-36.74,-29.49431037902832
-50.27,-25.01980209350586
-7.07,-11.320125579833984
-13.79,-6.412111282348633
5.39,-17.92252540588379
-1.23,0.32442283630371094
-3.42,0.1286182403564453
-14.58,-28.308910369873047
3.47,-11.48306655883789
-9.18,-5.053165435791016
-6.45,-0.7830429077148438
-28.49,-8.324676513671875
-70.44,-19.80997085571289
2.2,1.5207853317260742
-36.37,-2.400735855102539
7.07,-6.008940696716309
-2.5,-5.398689270019531
-2.23,-8.038642883300781
4.68,-0.5791225433349609
-1.35,0.3486461639404297
8.36,-2.9653854370117188
-2.1,2.596090316772461
0.31,-4.242942810058594
-5.51,4.602968215942383
-1.21,-20.662670135498047
-0.51,-0.8073663711547852
6.47,-7.450380325317383
-24.505,-18.796276092529297
-3.68,-27.731319427490234
3.11,-4.536506652832031
1.36,-5.37451171875
-1.31,-44.19629669189453
4.06,-2.168712615966797
-51.19,-13.968233108520508
-33.24,-6.800872802734375
3.67,-3.213418960571289
1.89,-2.042184829711914
-1.46,1.1314678192138672
4.86,-3.463916778564453
4.38,-1.6888904571533203
0.55,-6.000083923339844
6.32,-2.452220916748047
-11.37,-27.250171661376953
-34.62,-9.347173690795898
2.81,-2.4657211303710938
-14.96,-20.98982048034668
-9.26,-34.98100280761719
-12.56,-28.04001808166504
10.41,-10.717645645141602
6.54,-26.745670318603516
-2.38,-39.69438171386719
8.61,1.122727394104004
3.82,5.543821334838867
-15.32,-15.149810791015625
-19.72,-8.090877532958984
-8.53,-23.946226119995117
-10.82,-3.6927719116210938
7.45,-7.595172882080078
-16.31,-5.349271774291992
0.09,3.432565689086914
-4.62,-0.4851493835449219
