Score,Pred Score
-15.01,-5.14417839050293
-17.64,-31.562606811523438
-49.14,-28.722820281982422
-0.71,-8.980819702148438
-9.84,-13.69990348815918
2.67,-34.563690185546875
0.89,-3.449502944946289
-5.57,-17.967012405395508
-10.1525,-22.11581039428711
2.96,-9.181970596313477
1.18,-13.115531921386719
-8.82,8.216415405273438
-4.67,-4.0638275146484375
-16.42,-16.84349250793457
-0.08,-30.28215980529785
-6.68,-11.114368438720703
2.54,-1.4458255767822266
-19.52,-19.191946029663086
-9.89,-8.420040130615234
21.09,-39.298828125
-7.05,-22.471996307373047
-9.68,-13.908594131469727
-31.11,-6.403720855712891
-0.89,-10.70698356628418
-0.5,-24.27613639831543
3.57,-17.60834503173828
-26.43,-51.85477066040039
-77.96,-23.387733459472656
-13.77,-17.91326904296875
-0.23,-21.288272857666016
-0.77,0.6935768127441406
-2.69,-14.023544311523438
-15.78,-20.196365356445312
-5.99,-10.356948852539062
-2.45,-10.747613906860352
-7.436333333333333,-5.6288299560546875
8.77,-6.131217956542969
-2.42,-4.260414123535156
0.09,-2.552265167236328
1.71,-3.4618263244628906
-44.27,-29.544992446899414
6.12,-2.113393783569336
-40.47,-30.38235855102539
-3.48,-3.1827735900878906
-10.62,-0.8593902587890625
0.6125,-11.72340202331543
-24.91,-16.73900604248047
-14.23,-14.673693656921387
-12.32,-10.331649780273438
-5.68,-5.869113922119141
11.35,-5.6369781494140625
19.31,-15.912242889404297
-31.05,-4.351995468139648
1.16,1.0091476440429688
-2.07,-20.72542953491211
-16.73,-0.8623886108398438
-4.66,-0.031742095947265625
-25.71,-10.410423278808594
-11.0,4.397272109985352
-5.22,1.8010063171386719
-14.03,-22.384275436401367
-8.06,-2.244800567626953
-0.5,5.244144439697266
-25.33,-17.092756271362305
7.83,-37.39255142211914
-10.29,-4.1492462158203125
-8.45,-0.2838096618652344
-2.66,-28.03122329711914
-0.36,3.9371089935302734
-23.31,-18.995059967041016
4.87,-29.841495513916016
2.09,-4.942409515380859
4.79,-4.825679779052734
2.41,11.016521453857422
-0.1,-3.854663848876953
-11.58,-19.017791748046875
2.24,0.5496864318847656
-3.54,5.44903564453125
-1.54,-2.6075897216796875
-0.29,0.9274311065673828
-19.97,-13.761215209960938
-3.0,-22.559242248535156
-39.0,-20.451393127441406
-4.66,-50.45628356933594
1.34,-1.1470928192138672
-0.66,-5.199827194213867
-14.41,-4.716043472290039
-0.74,-2.1707191467285156
-35.07,-52.421241760253906
-14.82,-19.808168411254883
6.48,-2.615741729736328
10.71,0.4019737243652344
-8.516666666666667,3.188405990600586
-11.79,-5.771156311035156
-24.89,-15.10418701171875
-11.62,-22.535175323486328
-38.3,-33.01482391357422
-3.46,-1.0235633850097656
1.07,-19.074909210205078
3.02,-25.276567459106445
-15.92,-42.68897247314453
-9.38,-25.091047286987305
3.37,-3.4367599487304688
5.4,-15.01310920715332
-39.71,-27.602886199951172
-5.55,-33.647132873535156
