Score,Pred Score
-15.01,-1.4092483520507812
-17.64,-20.753374099731445
-49.14,-17.908523559570312
-0.71,-8.232810974121094
-9.84,-23.656173706054688
2.67,-26.36786460876465
0.89,-2.703476905822754
-5.57,-22.643970489501953
-10.1525,-26.144962310791016
2.96,-16.81317138671875
1.18,-11.041053771972656
-8.82,-10.375810623168945
-4.67,-6.900537490844727
-16.42,-18.329187393188477
-0.08,-19.96717071533203
-6.68,-7.742551803588867
2.54,-2.838502883911133
-19.52,-21.52018165588379
-9.89,-8.431533813476562
21.09,-35.46571350097656
-7.05,-12.824357986450195
-9.68,-13.167787551879883
-31.11,-2.6863555908203125
-0.89,-8.368346214294434
-0.5,-13.748758316040039
3.57,-9.848670959472656
-26.43,-43.137542724609375
-77.96,-24.572765350341797
-13.77,-27.343168258666992
-0.23,-10.027652740478516
-0.77,-2.170842170715332
-2.69,-6.371927261352539
-15.78,-25.713787078857422
-5.99,-13.33820629119873
-2.45,-7.82258415222168
-7.436333333333333,-6.056385040283203
8.77,-5.118538856506348
-2.42,-5.7338972091674805
0.09,-3.814493179321289
1.71,-2.1947021484375
-44.27,-25.510848999023438
6.12,-3.5921173095703125
-40.47,-28.04044532775879
-3.48,-2.022451400756836
-10.62,-4.8879804611206055
0.6125,-23.970245361328125
-24.91,-6.385005950927734
-14.23,-24.758129119873047
-12.32,-11.027227401733398
-5.68,-7.40244197845459
11.35,-4.552092552185059
19.31,-15.03345012664795
-31.05,-5.6089982986450195
1.16,-0.20938873291015625
-2.07,-23.803247451782227
-16.73,0.24082660675048828
-4.66,-8.13650131225586
-25.71,-13.913801193237305
-11.0,-10.848982810974121
-5.22,0.9805707931518555
-14.03,-14.805558204650879
-8.06,-2.8631601333618164
-0.5,3.4159445762634277
-25.33,-10.047107696533203
7.83,-36.92606735229492
-10.29,-5.130015850067139
-8.45,-4.372255325317383
-2.66,-23.5825138092041
-0.36,0.050647735595703125
-23.31,-18.34773826599121
4.87,-18.093189239501953
2.09,-0.4519767761230469
4.79,-10.327677726745605
2.41,-1.591665267944336
-0.1,-4.371057510375977
-11.58,-24.404855728149414
2.24,-3.4249420166015625
-3.54,4.688389301300049
-1.54,-2.029207229614258
-0.29,-1.4513683319091797
-19.97,-2.2207412719726562
-3.0,-11.704471588134766
-39.0,-19.281274795532227
-4.66,-47.06070327758789
1.34,-4.227989196777344
-0.66,-5.706165313720703
-14.41,-2.1934361457824707
-0.74,-4.5315399169921875
-35.07,-19.496583938598633
-14.82,-15.063552856445312
6.48,-2.6597747802734375
10.71,3.0694875717163086
-8.516666666666667,-0.04253339767456055
-11.79,-4.465473175048828
-24.89,-7.628634452819824
-11.62,-26.628957748413086
-38.3,-23.403419494628906
-3.46,-10.846290588378906
1.07,-11.798596382141113
3.02,-13.494058609008789
-15.92,-23.667205810546875
-9.38,-23.45275115966797
3.37,1.5558462142944336
5.4,-13.501516342163086
-39.71,-33.11102294921875
-5.55,-20.335363388061523
-3.3,3.006903648376465
4.82,-29.663305282592773
-48.39,-18.730445861816406
-4.53,3.754336357116699
-10.51,-24.176013946533203
-2.66,-10.02341365814209
-0.31,-29.707395553588867
-4.33,-3.945448875427246
-4.23,-22.553638458251953
-15.13,-16.698749542236328
-59.52,-7.823533058166504
-26.26,-12.141555786132812
3.34,-0.5291857719421387
4.93,-1.917222023010254
-10.11,-9.216039657592773
-2.94,-11.594669342041016
-6.67,4.507818222045898
3.51,2.3902339935302734
-2.33,-14.329587936401367
-1.44,-7.422820091247559
-11.48,-18.873193740844727
-4.52,-2.8608741760253906
-38.09,-9.491188049316406
0.96,-9.405259132385254
-0.74,-21.938467025756836
2.38,-0.7304391860961914
0.62,-1.815866470336914
3.63,-4.565665245056152
-11.42,1.6751956939697266
-32.07,-15.71366024017334
18.13,-7.519062042236328
-17.88,-12.782835006713867
-4.8,-10.700804710388184
-39.59,-12.061002731323242
-16.93,-21.892749786376953
-0.5,-14.441064834594727
-16.24,-4.066189765930176
-23.0,-11.223034858703613
-14.24,1.6329307556152344
-7.73,-20.30272102355957
-17.34,-9.800962448120117
3.44,-24.97504425048828
-21.93,-12.208720207214355
5.59,-15.67199993133545
-33.72,-9.909424781799316
2.13,-26.130264282226562
-28.96,-10.06576156616211
-12.94,-11.219325065612793
-25.26,-1.5881195068359375
-12.3,5.257651329040527
-26.675,-22.744022369384766
-8.49,-13.834999084472656
8.99,-5.5461530685424805
-38.85,-13.10638427734375
-10.93,-15.601978302001953
-26.06,-31.441604614257812
-0.2,1.1685009002685547
31.9,-3.5629215240478516
-22.76,-12.309052467346191
-2.69,3.283895492553711
-0.43,-5.288208961486816
-20.34,-20.355342864990234
8.67,-3.753917694091797
10.94,-10.520580291748047
-0.92,-5.34512996673584
-15.25,-26.676055908203125
6.86,-3.0335988998413086
-13.94,-25.67748260498047
-4.41,-3.13836669921875
-33.54,-38.45976257324219
4.35,-8.071081161499023
-8.85,-2.027658462524414
-0.75,-5.758687973022461
-7.37,2.837627410888672
-9.44,-7.227180480957031
-19.81,-4.073869705200195
-11.51,-7.826869964599609
-26.55,-26.615909576416016
-19.63,-11.48931884765625
-36.68,-3.3896942138671875
-7.66,-15.207122802734375
-1.33,-1.5312347412109375
-15.51,-24.705223083496094
0.63,-1.0930309295654297
-5.99,-16.76464080810547
-1.25,2.087890625
8.542,-14.14609146118164
-12.34,-12.388458251953125
-29.13,-39.80516052246094
-21.5975,-27.747058868408203
-6.15,-1.4805755615234375
2.54,5.167481422424316
-5.97,-26.128141403198242
5.48,-17.61541175842285
3.48,3.691293716430664
2.56,0.23383331298828125
-0.33,1.7812318801879883
-1.07,-17.918445587158203
19.36,-8.03874397277832
-3.79,-3.060032844543457
-2.37,-0.6640253067016602
-1.26,-26.707612991333008
-53.35,-26.38422393798828
2.81,-26.814815521240234
3.28,-7.842578887939453
7.37,5.842445373535156
-0.18,-6.459856986999512
1.95,-1.8738350868225098
-2.37,-2.8216123580932617
10.51,-3.7437076568603516
3.2,-0.7260627746582031
-1.72,-4.92452335357666
-28.22,-17.27564239501953
-4.51,-4.008960723876953
-9.9,1.1636314392089844
-1.7,-6.586748123168945
1.58,-36.21601867675781
-27.62,-4.863224029541016
13.44,-16.80646514892578
-7.66,-5.154552459716797
-1.78,-29.77762222290039
-1.38,-1.5118813514709473
25.5,-22.87005043029785
4.95,4.982568264007568
-3.46,-7.05372428894043
-26.25,-26.17364501953125
-0.11,0.09459877014160156
20.68,-10.151472091674805
0.76,0.8776073455810547
-6.75,-13.356650352478027
-3.37,-8.477285385131836
-13.65,-4.266469955444336
-0.8,1.9248833656311035
-19.19,-35.44366455078125
4.82,-3.0591392517089844
2.43,4.735808372497559
-7.42,-10.503098487854004
13.45,5.115910530090332
-7.87,-35.37654113769531
-12.44,-11.333736419677734
-1.3,4.4295573234558105
6.76,-5.077695369720459
-20.87,-9.976445198059082
-22.07,-3.6861143112182617
1.28,-8.47079849243164
-4.37,-6.298213958740234
3.04,-4.48881721496582
1.95,5.7574920654296875
-3.45,-10.090132713317871
-5.12,-1.9537124633789062
-1.98,-7.560997009277344
-26.39,-0.8566150665283203
4.83,4.913653373718262
-0.46,-6.268510818481445
-10.71,-12.228952407836914
-6.56,-3.350412368774414
0.23,-8.825064659118652
-8.49,-6.588228225708008
-10.44,-26.496095657348633
31.84,-8.537054061889648
0.18,-6.472311019897461
6.23,-6.710456848144531
4.67,-9.612411499023438
-12.7,2.779107093811035
-0.68,-12.617134094238281
0.84,-10.755443572998047
-23.22,-32.86423873901367
-15.21,-26.829254150390625
-4.313,-2.202840805053711
-2.91,0.5126972198486328
-9.08,-3.393259048461914
-4.46,-23.403427124023438
-4.75,-16.73589515686035
-1.04,-24.017772674560547
-7.225,-29.090961456298828
-28.0,-24.05180549621582
0.24,-10.696626663208008
-41.78,-14.515140533447266
-2.04,-31.031692504882812
-2.16,-20.175636291503906
-7.09,-15.741540908813477
-11.3,-6.604241371154785
3.43,-6.431649208068848
-3.29,-7.3483805656433105
1.41,7.018169403076172
-59.605,-23.6874942779541
-4.75,-19.865381240844727
-9.16,-8.0595703125
-28.9625,-27.547027587890625
-13.02,-8.449685096740723
-7.83,-10.1448974609375
-18.825,-26.685232162475586
-21.99,2.1949634552001953
4.4,3.924457550048828
-13.62,-9.077919006347656
7.26,-12.704615592956543
-0.37,-28.691387176513672
5.19,-8.416925430297852
-39.17,-33.12409210205078
-23.14,-3.225802421569824
0.23,-7.0412445068359375
-4.52,-3.5254898071289062
-12.3,-7.805068016052246
4.07,-6.3013105392456055
-4.59,-10.17613410949707
-9.37,-22.15911102294922
-24.72,-9.09376049041748
9.52,-39.111778259277344
-5.47,-20.490392684936523
8.59,-17.661039352416992
-6.13,-9.566937446594238
-9.8,-14.988755226135254
1.38,-12.236052513122559
-26.61,-34.92583465576172
4.02,-0.4374580383300781
-8.99,-23.77035140991211
-12.259,-18.062152862548828
0.57,4.349061965942383
-0.4375,-24.844318389892578
0.4,1.5971565246582031
-33.18,-7.737953186035156
0.99,-20.14752960205078
-10.08,3.2061538696289062
-1.9,-3.376893997192383
-7.12,4.941021919250488
-7.64,-16.28859519958496
-7.61,-10.338330268859863
-2.27,-26.375818252563477
-3.94,-16.613889694213867
5.69,-3.8332996368408203
-1.02,-2.8564891815185547
-14.34,-48.26768493652344
1.42,-4.712664604187012
-23.62,-14.805184364318848
-4.35,-22.673202514648438
-25.68,-16.692407608032227
-1.17,5.345238208770752
6.63,-31.334291458129883
-1.22,-4.062480926513672
-3.84,-24.413002014160156
-51.405,-30.259723663330078
-6.045,-25.650501251220703
-7.2,-27.65751075744629
7.46,-6.5562238693237305
3.59,-3.0894622802734375
-1.89,-24.080394744873047
-13.28,-5.91734504699707
-14.77,-27.92714500427246
0.89,-3.851515769958496
-1.61,-13.958293914794922
2.44,-2.942704677581787
-4.52,-1.6550369262695312
9.82,-36.58306884765625
-1.1,-7.200118541717529
7.48,1.8158817291259766
1.86,-9.237374305725098
-36.74,-28.82132339477539
-50.27,-28.789655685424805
-7.07,-9.003870964050293
-13.79,-9.51667308807373
5.39,-13.89915657043457
-1.23,-2.2335643768310547
-3.42,-1.1489143371582031
-14.58,-15.366226196289062
3.47,-11.23710823059082
-9.18,-2.3356943130493164
-6.45,-2.5608901977539062
-28.49,-6.728900909423828
-70.44,-21.978761672973633
2.2,3.077479362487793
-36.37,-3.1683273315429688
7.07,-7.530900001525879
-2.5,-6.403049468994141
-2.23,-8.700665473937988
4.68,1.230301856994629
-1.35,-0.44101905822753906
8.36,-2.3642044067382812
-2.1,4.482712745666504
0.31,-7.719381332397461
-5.51,-0.7486476898193359
-1.21,-13.35601806640625
-0.51,-0.7995777130126953
6.47,-7.103971481323242
-24.505,-24.450679779052734
-3.68,-15.478796005249023
3.11,-6.7992048263549805
1.36,-4.36641788482666
-1.31,-37.36015701293945
4.06,-1.0886526107788086
-51.19,-5.8101606369018555
-33.24,-5.441446304321289
3.67,-3.4815187454223633
1.89,-1.4878511428833008
-1.46,0.6739044189453125
4.86,-2.5672836303710938
4.38,-1.5645313262939453
0.55,-9.633444786071777
6.32,-3.2416563034057617
-11.37,-12.90245246887207
-34.62,-7.445587158203125
2.81,-2.5925168991088867
-14.96,-19.525806427001953
-9.26,-27.820154190063477
-12.56,-26.57805061340332
10.41,-10.810624122619629
6.54,-25.438125610351562
-2.38,-23.827974319458008
8.61,3.470578193664551
3.82,0.7190566062927246
-15.32,-11.697826385498047
-19.72,-7.794393539428711
-8.53,-19.56273651123047
-10.82,-5.691591262817383
7.45,-5.117754936218262
-16.31,-2.4166316986083984
0.09,5.076598644256592
-4.62,-3.2927188873291016
-11.22,-26.94577407836914
0.0,3.922048568725586
-45.83,-10.122790336608887
-0.56,-3.3362865447998047
-1.19,-1.731266975402832
3.38,4.868227005004883
2.47,1.2342700958251953
-41.15,-4.859652519226074
-1.12,-2.7809410095214844
5.34,-33.30147171020508
-9.35,-17.838302612304688
-30.86,-14.665629386901855
-77.08,-35.74528121948242
-8.16,-12.204267501831055
-16.46,-10.967920303344727
-3.51,-16.817420959472656
-41.97,-6.080906867980957
4.88,-44.93958282470703
-3.46,0.2732419967651367
-9.35,-4.603110313415527
-4.84,-12.374574661254883
3.66,-6.620359420776367
-28.98,-11.730813980102539
4.584,-37.13726043701172
4.24,1.0924873352050781
4.63,-15.180809020996094
-1.81,-4.654427528381348
