Score,Pred Score
-15.01,-1.8156747817993164
-17.64,-30.18222427368164
-49.14,-18.95476722717285
-0.71,-10.431844711303711
-9.84,-17.1184024810791
2.67,-30.18815803527832
0.89,-3.5474109649658203
-5.57,-26.41619110107422
-10.1525,-23.60752296447754
2.96,-13.141407012939453
1.18,-9.577666282653809
-8.82,-2.046328544616699
-4.67,-7.959846496582031
-16.42,-16.257671356201172
-0.08,-21.776912689208984
-6.68,-10.690340995788574
2.54,-2.1176986694335938
-19.52,-21.576873779296875
-9.89,-8.498584747314453
21.09,-37.04176330566406
-7.05,-22.687482833862305
-9.68,-13.046346664428711
-31.11,-3.776665687561035
-0.89,-8.001359939575195
-0.5,-15.58863639831543
3.57,-10.865070343017578
-26.43,-46.441490173339844
-77.96,-26.917312622070312
-13.77,-27.38380241394043
-0.23,-10.654891967773438
-0.77,-1.2279987335205078
-2.69,-6.46363639831543
-15.78,-27.031219482421875
-5.99,-14.338821411132812
-2.45,-10.323934555053711
-7.436333333333333,-6.217260360717773
8.77,-3.7851791381835938
-2.42,-5.487249374389648
0.09,-4.18863582611084
1.71,-3.019716262817383
-44.27,-22.33998680114746
6.12,-1.8649482727050781
-40.47,-30.94068145751953
-3.48,-4.605308532714844
-10.62,-4.944700241088867
0.6125,-19.6185302734375
-24.91,-9.676855087280273
-14.23,-23.389869689941406
-12.32,-8.806456565856934
-5.68,-5.852893829345703
11.35,-4.604480743408203
19.31,-15.593131065368652
-31.05,-5.730438232421875
1.16,-0.06543159484863281
-2.07,-25.687583923339844
-16.73,0.21198081970214844
-4.66,-7.213893890380859
-25.71,-14.035560607910156
-11.0,-6.356507301330566
-5.22,0.7772798538208008
-14.03,-23.211463928222656
-8.06,-2.4586315155029297
-0.5,3.2117233276367188
-25.33,-12.074782371520996
7.83,-37.61830139160156
-10.29,-6.099054336547852
-8.45,-3.566316604614258
-2.66,-26.622507095336914
-0.36,0.2310333251953125
-23.31,-20.0994815826416
4.87,-20.16988754272461
2.09,-0.9953079223632812
4.79,-8.380189895629883
2.41,2.901919364929199
-0.1,-6.004327774047852
-11.58,-26.90877914428711
2.24,-1.6364307403564453
-3.54,3.9595069885253906
-1.54,-4.407020568847656
-0.29,-0.4633598327636719
-19.97,-5.145376205444336
-3.0,-12.715639114379883
-39.0,-19.00867462158203
-4.66,-50.50685119628906
1.34,-3.4363536834716797
-0.66,-5.950122833251953
-14.41,-1.3225116729736328
-0.74,-3.6816749572753906
-35.07,-29.11178970336914
-14.82,-15.608667373657227
6.48,-1.5823173522949219
10.71,3.8109207153320312
-8.516666666666667,0.1380748748779297
-11.79,-3.1350669860839844
-24.89,-7.381315231323242
-11.62,-21.5926513671875
-38.3,-26.703975677490234
-3.46,-7.261883735656738
1.07,-11.408891677856445
3.02,-16.129135131835938
-15.92,-26.302886962890625
-9.38,-23.91335678100586
3.37,0.8202896118164062
5.4,-15.605461120605469
-39.71,-30.834674835205078
-5.55,-23.29469108581543
-3.3,1.42083740234375
4.82,-27.32421112060547
-48.39,-23.085865020751953
-4.53,2.7599334716796875
-10.51,-26.37826919555664
-2.66,-10.695603370666504
-0.31,-34.51458740234375
-4.33,-4.027444839477539
-4.23,-23.131620407104492
-15.13,-18.92580223083496
-59.52,-7.962175369262695
-26.26,-12.367351531982422
3.34,0.6668949127197266
4.93,-0.6296558380126953
-10.11,-4.770635604858398
-2.94,-12.652185440063477
-6.67,4.775718688964844
3.51,2.6956491470336914
-2.33,-22.98111343383789
-1.44,-5.524450302124023
-11.48,-19.87169075012207
-4.52,-3.0752925872802734
-38.09,-12.07853889465332
0.96,-9.775312423706055
-0.74,-21.614944458007812
2.38,-0.2694578170776367
0.62,0.06441307067871094
3.63,-2.711009979248047
-11.42,-1.0939083099365234
