Score,Pred Score
-17.9,-7.612720489501953
-2.55,-9.912149429321289
5.08,-2.9683971405029297
-28.831,-26.15149688720703
-8.91,-4.538045883178711
5.265000000000001,-7.474576950073242
-4.16,-7.214066505432129
7.09,4.43747615814209
0.23,-4.982658386230469
-38.75,-27.408830642700195
-11.07,-4.817218780517578
1.5,-2.200305938720703
-0.52,-2.8019638061523438
-4.68,-5.001688003540039
-8.22,-12.912433624267578
2.5925,-4.444929122924805
-2.96,-6.691028594970703
-80.0,-60.32599639892578
-75.32,-59.478248596191406
-68.78,-36.51233673095703
-4.41,-14.345293045043945
1.12,-5.886054992675781
-2.14,-1.3230533599853516
-0.87,-3.0731563568115234
-0.66,-3.792530059814453
-12.23,-27.36554527282715
-11.38,-6.631040573120117
17.43,-14.385822296142578
5.28,-3.8927745819091797
-0.44,-5.552021026611328
-12.0,-12.315226554870605
-1.45,-3.025146484375
-1.36,0.7548999786376953
1.5,-10.350193977355957
14.15,-2.959260940551758
2.07,-9.527080535888672
-1.56,-2.2297096252441406
4.23,-4.121959686279297
-30.18,-5.489448547363281
-11.16,-20.600666046142578
0.68,1.0763540267944336
-1.42,-3.3118839263916016
-9.74,-7.088470458984375
-6.13,-6.239952087402344
-22.22,-16.880638122558594
-3.86,-12.742668151855469
-9.15,-10.45997428894043
-2.08,-16.21738624572754
-3.89,-10.830324172973633
-13.09,-14.749059677124023
-6.415,-6.056055068969727
-0.72,-6.971820831298828
6.02,1.448202133178711
-40.89,-11.247493743896484
4.4,-7.66645622253418
-6.57,-8.877147674560547
5.02,1.6588153839111328
-2.75,-4.533351898193359
-12.23,-12.703922271728516
-28.07,-21.838485717773438
-17.98,-11.640739440917969
-2.85,-9.171804428100586
-10.24,-7.697425842285156
-4.1,-28.793109893798828
-2.89,-4.898469924926758
-2.4,-1.3100090026855469
-0.22,-3.8497848510742188
-15.04,-0.8667411804199219
-1.33,-2.391122817993164
-22.79,-19.954145431518555
4.61,4.360445022583008
-17.51,-3.0904369354248047
4.87,-4.95020866394043
-21.94,-26.67487907409668
-3.25,-4.527580261230469
-33.48,-30.415699005126953
-3.3,-1.585287094116211
7.74,-9.58414077758789
3.41,-6.384298324584961
7.22,7.248870849609375
-12.15,-6.618818283081055
-2.07,-2.2659435272216797
3.96,-2.059511184692383
-52.23,-52.868370056152344
-2.86,-3.27628231048584
-5.23,-1.4249019622802734
-12.18,-1.4816818237304688
1.93,-17.520044326782227
-20.56,-26.913740158081055
-1.62,-3.498758316040039
-0.5,-4.472414016723633
-8.48,-8.934178352355957
2.71,-23.103355407714844
-8.64,-7.5344133377075195
-0.45,-2.3195037841796875
5.3175,-0.967951774597168
-0.69,-2.4690074920654297
-1.23,-1.8045997619628906
0.33,-1.7846336364746094
8.86,1.3733558654785156
-3.94,-14.731287002563477
-39.28,-7.562900543212891
-1.31,-6.589435577392578
-26.687,-19.248104095458984
-0.85,0.40498924255371094
-34.47,-6.954488754272461
3.02,-2.8425769805908203
2.31,-11.206335067749023
-69.8,-46.81616973876953
-23.8,1.0793037414550781
-9.0,-10.984066009521484
-59.28,-56.06312561035156
-28.42,-10.154001235961914
1.46,0.9641313552856445
5.34,1.1729011535644531
-7.86,-17.774866104125977
-5.27,-11.922792434692383
-8.07,-15.027861595153809
-2.84,-3.5347061157226562
-5.62,-5.4795074462890625
-3.22,-2.482174873352051
-3.21,-2.5924530029296875
-9.78,-3.3954429626464844
-3.65,-1.9112434387207031
-4.96,1.6615629196166992
-3.56,0.4439277648925781
5.8525,-2.626741409301758
-5.68,-2.198640823364258
-2.28,2.5177574157714844
11.24,2.5515613555908203
-21.4,-33.026512145996094
-2.49,-3.3858795166015625
-1.62,-12.869821548461914
6.78,-1.7321891784667969
8.68,-6.451030731201172
-30.96,-34.6888542175293
-1.34,-4.350236892700195
-8.28,-8.723627090454102
-4.08,-4.2515716552734375
-5.46,-9.235677719116211
2.58,-5.000461578369141
6.64,-2.556553840637207
3.48,-4.453573226928711
-2.96,-8.196613311767578
-8.75,-4.38145637512207
-5.39,-8.744941711425781
-1.52,-4.977141380310059
-0.12,-7.036523818969727
3.65,-2.7441844940185547
-0.0375,-5.914020538330078
-20.12,-10.865865707397461
-23.7,-14.833442687988281
-24.14,-16.146278381347656
-34.15,-14.703611373901367
-13.7,-13.71094799041748
-11.77,-2.7865753173828125
1.89,2.3511123657226562
-19.94,-12.00863265991211
-5.71,-5.061674118041992
-77.95,-42.641639709472656
-1.06,-0.5330982208251953
15.42,9.823051452636719
1.83,2.769075393676758
-40.69,-56.280696868896484
1.12,-2.994844436645508
-52.72,-39.826805114746094
-9.74,-11.965129852294922
4.62,-1.0126380920410156
4.75,-8.71951961517334
0.65,0.5406932830810547
-1.31,1.1665802001953125
12.36,2.8973159790039062
-34.78,-16.76849365234375
-12.59,-5.321998596191406
-0.41,-1.090240478515625
1.45,-2.1782150268554688
-4.98,-6.640541076660156
-24.35,-22.99203109741211
-41.38,-16.692649841308594
10.04,1.7436256408691406
-0.2525000000000001,-5.8838653564453125
1.58,-3.7014923095703125
14.47,4.002985000610352
-31.08,1.3134231567382812
-12.83,-2.2077503204345703
-10.7625,-3.4991655349731445
-2.63,-2.964000701904297
-72.75,-40.45903015136719
2.77,-5.5149383544921875
-10.26,-3.9539222717285156
-60.18,-49.931190490722656
3.66,-1.4246339797973633
-18.54,-23.21708869934082
-4.47,-5.268959045410156
-5.4,-3.256885528564453
-5.73,-12.644672393798828
-9.27,1.12841796875
-0.29,2.1674070358276367
0.64,-3.819058418273926
2.21,-18.712966918945312
10.81,1.1436405181884766
-3.83,-6.249467849731445
-3.05,-3.9562549591064453
-12.39,-0.4776802062988281
-0.74,-12.45423698425293
-0.68,2.6195449829101562
-1.31,-1.9610490798950195
3.04,2.383152961730957
2.39,-1.8377132415771484
-2.84,-7.507816314697266
4.13,-6.960798263549805
-4.2,-10.268570899963379
-6.76,-8.718982696533203
-5.85,-8.78799057006836
-4.55,-7.853498458862305
-3.53,-10.487106323242188
-0.93,-5.654033660888672
8.9,-5.090885162353516
5.79,-7.348695755004883
11.04,-6.875759124755859
1.19,-2.3282642364501953
1.98,-4.228416442871094
2.69,0.9212532043457031
-44.79,-21.33719825744629
-13.57,-1.0315818786621094
-37.89,-4.843547821044922
2.34,0.08984851837158203
