Score,Pred Score
-15.01,-4.24224853515625
-17.64,-32.4483642578125
-49.14,-28.35967254638672
-0.71,-9.30868911743164
-9.84,-13.999811172485352
2.67,-34.520469665527344
0.89,-3.7324485778808594
-5.57,-17.834257125854492
-10.1525,-21.633556365966797
2.96,-10.709156036376953
1.18,-13.804658889770508
-8.82,9.133279800415039
-4.67,-3.8526840209960938
-16.42,-15.882756233215332
-0.08,-30.163209915161133
-6.68,-10.63444709777832
2.54,-1.4874143600463867
-19.52,-19.793495178222656
-9.89,-7.272615432739258
21.09,-39.958961486816406
-7.05,-22.96515655517578
-9.68,-13.466785430908203
-31.11,-6.367710113525391
-0.89,-10.47222900390625
-0.5,-24.721738815307617
3.57,-16.05404281616211
-26.43,-50.87311553955078
-77.96,-22.836891174316406
-13.77,-17.063295364379883
-0.23,-21.15928840637207
-0.77,0.7640342712402344
-2.69,-13.329978942871094
-15.78,-18.972450256347656
-5.99,-10.644746780395508
-2.45,-10.740596771240234
-7.436333333333333,-5.718210220336914
8.77,-5.365123748779297
-2.42,-4.271814346313477
0.09,-1.8696956634521484
1.71,-3.7663536071777344
-44.27,-29.814224243164062
6.12,-2.031583786010742
-40.47,-30.681514739990234
-3.48,-3.109447479248047
-10.62,-1.0701618194580078
0.6125,-12.306259155273438
-24.91,-17.01736068725586
-14.23,-13.644689559936523
-12.32,-10.830583572387695
-5.68,-6.136007308959961
11.35,-5.578399658203125
19.31,-16.418609619140625
-31.05,-3.9204177856445312
1.16,0.5771255493164062
-2.07,-19.4184513092041
-16.73,-0.3368988037109375
-4.66,-0.4134559631347656
-25.71,-8.76507568359375
-11.0,5.24421501159668
-5.22,1.914581298828125
-14.03,-23.34613037109375
-8.06,-2.2290420532226562
-0.5,5.885466575622559
-25.33,-16.353740692138672
7.83,-38.496620178222656
-10.29,-4.114858627319336
-8.45,0.18035888671875
-2.66,-28.589927673339844
-0.36,3.8504257202148438
-23.31,-20.064838409423828
4.87,-28.11103630065918
2.09,-4.598045349121094
4.79,-5.147411346435547
2.41,10.672704696655273
-0.1,-4.056819915771484
-11.58,-17.928552627563477
2.24,0.8467426300048828
-3.54,5.674775123596191
-1.54,-2.4235458374023438
-0.29,1.0956802368164062
-19.97,-13.548240661621094
-3.0,-21.849281311035156
-39.0,-19.931602478027344
-4.66,-51.71868896484375
1.34,-0.9247798919677734
-0.66,-5.3319091796875
-14.41,-4.274869918823242
-0.74,-1.5760765075683594
-35.07,-53.413856506347656
-14.82,-18.856306076049805
6.48,-2.5839767456054688
10.71,0.5696372985839844
-8.516666666666667,2.7889060974121094
-11.79,-6.561307907104492
-24.89,-14.325250625610352
-11.62,-21.260845184326172
-38.3,-33.21296691894531
-3.46,0.24096298217773438
1.07,-19.598264694213867
3.02,-24.816448211669922
-15.92,-40.53569793701172
-9.38,-25.629241943359375
3.37,-3.0618858337402344
5.4,-16.01568603515625
-39.71,-28.06396484375
-5.55,-33.54595184326172
-3.3,3.1713790893554688
4.82,-21.67332649230957
-48.39,-30.275634765625
-4.53,2.6557254791259766
-10.51,-14.759649276733398
-2.66,-21.36189079284668
-0.31,-47.43210220336914
-4.33,-5.803699493408203
-4.23,-27.242977142333984
-15.13,-15.399650573730469
-59.52,-8.786737442016602
-26.26,-16.397735595703125
3.34,0.6339454650878906
4.93,1.4465789794921875
-10.11,5.434917449951172
-2.94,-18.860200881958008
-6.67,3.388364791870117
3.51,0.302825927734375
-2.33,-19.646133422851562
-1.44,-3.861043930053711
-11.48,-19.189693450927734
-4.52,0.032329559326171875
-38.09,-13.60986328125
0.96,-13.253280639648438
-0.74,-26.828088760375977
2.38,2.481212615966797
0.62,-0.08638191223144531
3.63,-4.561061859130859
-11.42,3.865612030029297
-32.07,-16.1392879486084
18.13,-5.921192169189453
-17.88,-17.18149757385254
-4.8,-10.078805923461914
-39.59,-10.089296340942383
-16.93,-27.450830459594727
-0.5,-12.521344184875488
-16.24,-12.029762268066406
-23.0,-0.14105606079101562
-14.24,1.2079238891601562
-7.73,-34.77379608154297
-17.34,-16.670366287231445
3.44,-29.807836532592773
-21.93,-9.227048873901367
5.59,-15.314443588256836
-33.72,-11.459444046020508
2.13,-32.452293395996094
-28.96,-10.135147094726562
-12.94,-14.185640335083008
-25.26,-7.104503631591797
-12.3,5.092419624328613
-26.675,-15.514378547668457
-8.49,-20.59241485595703
8.99,-8.166915893554688
-38.85,-22.020946502685547
-10.93,-24.051525115966797
-26.06,-23.450942993164062
-0.2,-1.5996818542480469
31.9,-5.304653167724609
-22.76,-15.199560165405273
-2.69,4.435884475708008
-0.43,-1.1833038330078125
-20.34,-30.10338592529297
8.67,-5.737430572509766
10.94,-16.822298049926758
-0.92,-3.3132247924804688
-15.25,-24.448354721069336
6.86,-0.9253120422363281
-13.94,-28.421104431152344
-4.41,-3.034748077392578
-33.54,-44.082183837890625
4.35,-2.183420181274414
-8.85,-2.857877731323242
-0.75,-8.797752380371094
-7.37,3.1017608642578125
-9.44,9.088380813598633
-19.81,-6.539377212524414
-11.51,-6.402965545654297
-26.55,-20.14193344116211
-19.63,-16.323272705078125
-36.68,-2.0954666137695312
-7.66,-23.719661712646484
-1.33,1.5719528198242188
-15.51,-11.818008422851562
0.63,-2.2447128295898438
-5.99,-25.264755249023438
-1.25,0.9931735992431641
8.542,-13.541537284851074
-12.34,-10.10012435913086
-29.13,-40.283077239990234
-21.5975,-22.418354034423828
-6.15,-0.1609954833984375
2.54,2.7882156372070312
-5.97,-17.33538055419922
5.48,-24.798681259155273
3.48,4.239480972290039
2.56,2.1355857849121094
-0.33,3.47226619720459
-1.07,-19.789817810058594
19.36,-7.400096893310547
-3.79,-1.485931396484375
-2.37,-2.115671157836914
-1.26,-18.9233455657959
-53.35,-33.76837158203125
2.81,-28.405582427978516
3.28,-6.612554550170898
7.37,6.5615997314453125
-0.18,-6.336435317993164
1.95,1.8069229125976562
-2.37,-2.419649124145508
10.51,-4.501558303833008
3.2,1.722482681274414
-1.72,-3.349761962890625
-28.22,-13.629430770874023
-4.51,11.070962905883789
-9.9,-8.321674346923828
-1.7,-5.903408050537109
1.58,-41.071258544921875
-27.62,-7.550678253173828
13.44,-11.823894500732422
-7.66,-8.413394927978516
-1.78,-40.788177490234375
-1.38,-1.5227088928222656
25.5,-22.546329498291016
4.95,4.412675857543945
-3.46,-4.590816497802734
-26.25,-21.957077026367188
-0.11,2.188539505004883
20.68,-7.317041397094727
0.76,-0.29278564453125
-6.75,-11.051406860351562
-3.37,-4.4813995361328125
-13.65,-2.137308120727539
-0.8,3.768756866455078
-19.19,-34.1612663269043
4.82,-5.432842254638672
2.43,6.708207130432129
