Score,Pred Score
-17.9,-7.573163986206055
-2.55,-9.567741394042969
5.08,-2.5660667419433594
-28.831,-26.427932739257812
-8.91,-4.1446733474731445
5.265000000000001,-5.967685699462891
-4.16,-6.690147399902344
7.09,3.8351593017578125
0.23,-5.918735504150391
-38.75,-26.264312744140625
-11.07,-5.390510559082031
1.5,-2.300771713256836
-0.52,-2.447439193725586
-4.68,-4.751325607299805
-8.22,-11.813329696655273
2.5925,-4.508737564086914
-2.96,-5.544471740722656
-80.0,-62.9390754699707
-75.32,-63.334556579589844
-68.78,-36.77013397216797
-4.41,-15.284433364868164
1.12,-6.099754333496094
-2.14,-0.36800384521484375
-0.87,-3.0421762466430664
-0.66,-4.004718780517578
-12.23,-27.287269592285156
-11.38,-5.198204040527344
17.43,-11.421087265014648
5.28,-4.235173225402832
-0.44,-5.885791778564453
-12.0,-12.402162551879883
-1.45,-2.7049617767333984
-1.36,0.2960853576660156
1.5,-9.557867050170898
14.15,-3.184194564819336
2.07,-10.48531723022461
-1.56,-1.6995582580566406
4.23,-4.498392105102539
-30.18,-6.015012741088867
-11.16,-21.712656021118164
0.68,0.3482685089111328
-1.42,-4.66322135925293
-9.74,-6.616491317749023
-6.13,-8.036991119384766
-22.22,-17.281198501586914
-3.86,-11.414833068847656
-9.15,-11.451591491699219
-2.08,-16.98345375061035
-3.89,-10.41241455078125
-13.09,-14.814094543457031
-6.415,-6.145790100097656
-0.72,-6.5334930419921875
6.02,1.2524585723876953
-40.89,-10.494283676147461
4.4,-7.834596633911133
-6.57,-9.029788970947266
5.02,2.1387691497802734
-2.75,-5.061088562011719
-12.23,-14.549823760986328
-28.07,-21.617412567138672
-17.98,-10.307533264160156
-2.85,-8.833410263061523
-10.24,-7.420672416687012
-4.1,-30.391151428222656
-2.89,-4.874847412109375
-2.4,0.3973073959350586
-0.22,-3.3411331176757812
-15.04,-1.2850875854492188
-1.33,-1.5481910705566406
-22.79,-20.530391693115234
4.61,4.02923583984375
-17.51,-2.2484569549560547
4.87,-5.780719757080078
-21.94,-26.66183090209961
-3.25,-4.080753326416016
-33.48,-31.696645736694336
-3.3,-0.35234642028808594
7.74,-11.083490371704102
3.41,-7.285007476806641
7.22,7.962169647216797
-12.15,-6.497638702392578
-2.07,-1.2583503723144531
3.96,-2.492654800415039
-52.23,-54.47786331176758
-2.86,-3.216978073120117
-5.23,-0.9885139465332031
-12.18,-1.8226547241210938
1.93,-17.045719146728516
-20.56,-25.227886199951172
-1.62,-3.2673778533935547
-0.5,-4.890260696411133
-8.48,-10.153717994689941
2.71,-24.010541915893555
-8.64,-7.509918212890625
-0.45,-1.7371292114257812
5.3175,-1.583984375
-0.69,-2.351430892944336
-1.23,-1.6405296325683594
0.33,-1.9234256744384766
8.86,0.9409847259521484
-3.94,-14.863691329956055
-39.28,-9.153326034545898
-1.31,-5.911832809448242
-26.687,-18.59566307067871
-0.85,-0.7097196578979492
-34.47,-7.144792556762695
3.02,-2.461698532104492
2.31,-10.449136734008789
-69.8,-45.52364730834961
-23.8,-0.6395931243896484
-9.0,-10.664960861206055
-59.28,-55.69749450683594
-28.42,-10.858427047729492
1.46,1.1939220428466797
5.34,0.6649932861328125
-7.86,-16.549726486206055
-5.27,-12.409826278686523
-8.07,-13.60909366607666
-2.84,-3.8493614196777344
-5.62,-6.255229949951172
-3.22,-2.638702392578125
-3.21,-2.4718990325927734
-9.78,-3.921346664428711
-3.65,-2.944610595703125
-4.96,1.8001155853271484
-3.56,0.2508277893066406
5.8525,-2.6632213592529297
-5.68,-1.515625
-2.28,1.9795112609863281
11.24,3.0444507598876953
-21.4,-33.4539909362793
-2.49,-2.859804153442383
-1.62,-12.749105453491211
6.78,-1.9878044128417969
8.68,-7.39832878112793
-30.96,-34.9332275390625
-1.34,-3.7479186058044434
-8.28,-7.38856315612793
-4.08,-6.684545516967773
-5.46,-7.316239356994629
2.58,-4.564226150512695
6.64,-2.044419288635254
3.48,-4.321510314941406
-2.96,-7.4563140869140625
-8.75,-3.787527084350586
-5.39,-6.668943405151367
-1.52,-4.912870407104492
-0.12,-6.555791854858398
3.65,-2.5787181854248047
-0.0375,-5.898969650268555
-20.12,-10.427061080932617
-23.7,-15.42713737487793
-24.14,-16.13113784790039
-34.15,-14.608480453491211
-13.7,-14.482929229736328
-11.77,-3.5718441009521484
1.89,2.511850357055664
-19.94,-11.456697463989258
-5.71,-4.092159271240234
-77.95,-45.022926330566406
-1.06,0.3825416564941406
15.42,9.904516220092773
1.83,1.8044452667236328
-40.69,-58.404876708984375
1.12,-2.5333919525146484
-52.72,-39.890907287597656
-9.74,-10.98941421508789
4.62,1.193441390991211
4.75,-8.003753662109375
0.65,0.9936885833740234
-1.31,1.6281299591064453
12.36,3.790699005126953
-34.78,-16.518831253051758
-12.59,-5.553432464599609
-0.41,-0.172760009765625
1.45,-2.5123863220214844
-4.98,-6.991922378540039
-24.35,-22.058191299438477
-41.38,-18.763263702392578
10.04,1.5619840621948242
-0.2525000000000001,-6.321311950683594
1.58,-2.5737762451171875
14.47,3.141813278198242
-31.08,1.82366943359375
-12.83,-1.9355964660644531
-10.7625,-2.6785573959350586
-2.63,-2.725217819213867
-72.75,-42.735740661621094
2.77,-5.436433792114258
-10.26,-4.3593597412109375
-60.18,-50.69654083251953
3.66,-0.9585342407226562
-18.54,-22.369365692138672
-4.47,-4.4132843017578125
-5.4,-3.0669307708740234
-5.73,-12.141885757446289
-9.27,1.0504570007324219
-0.29,1.3145256042480469
0.64,-3.228242874145508
2.21,-18.45940589904785
10.81,0.6687488555908203
-3.83,-6.250036239624023
-3.05,-3.7492904663085938
-12.39,-0.8089618682861328
-0.74,-12.331867218017578
-0.68,1.5789127349853516
-1.31,-2.6533660888671875
3.04,1.4288444519042969
2.39,-2.160675048828125
-2.84,-7.109075546264648
4.13,-7.544666290283203
-4.2,-12.116243362426758
-6.76,-8.850120544433594
-5.85,-9.06999397277832
-4.55,-8.142059326171875
-3.53,-9.931882858276367
-0.93,-4.377840042114258
8.9,-5.573465347290039
5.79,-8.535151481628418
11.04,-6.478626251220703
1.19,-1.685638427734375
1.98,-4.097810745239258
2.69,1.6238956451416016
-44.79,-21.67533302307129
-13.57,-1.5084037780761719
-37.89,-7.508750915527344
2.34,0.2516059875488281
2.47,-13.774679183959961
-10.36,-10.422481536865234
4.44,-3.5643138885498047
-0.16,-0.4469585418701172
-0.788,-0.6110515594482422
3.73,-5.915504455566406
-8.8,-9.434703826904297
3.34,-3.3320837020874023
-6.3,-0.4262714385986328
-7.41,-22.779848098754883
0.72,2.555715560913086
-13.76,-12.25020980834961
-6.96,-2.918516159057617
-21.66,-32.84025192260742
6.725,-5.432260513305664
-34.6,-19.6826171875
2.9,-1.867208480834961
-0.62,1.0716114044189453
-30.07,-20.680091857910156
-6.8,-5.659202575683594
2.27,-2.4640283584594727
8.51,4.717203140258789
-24.67,-18.8935546875
2.07,2.7949066162109375
-23.44,-22.84453582763672
-58.83,-40.675540924072266
-46.06,-22.112796783447266
-1.98,-3.6226539611816406
-2.98,-17.771381378173828
-18.93,-26.506216049194336
-3.25,-3.594179153442383
-2.73,-2.6855506896972656
-0.26,-5.2004547119140625
6.795,-0.5097503662109375
-26.633,-17.000078201293945
-3.46,-5.146915435791016
-1.58,-1.0521888732910156
2.36,-11.217691421508789
-3.73,-2.782297134399414
-25.66,-4.723134994506836
-6.49,3.1505393981933594
-5.15,-0.9956512451171875
-5.56,-16.743654251098633
-55.85,-26.193218231201172
-3.01,-2.4124250411987305
-0.4,1.731058120727539
-3.32,0.7365913391113281
1.12,-14.261337280273438
-44.44,-37.30787658691406
-5.74,-4.73015022277832
-0.12,-0.2369546890258789
0.14,-1.424835205078125
-0.86,-8.209665298461914
-2.57,-10.422540664672852
-17.02,-12.028861045837402
3.77,-0.6253738403320312
-4.28,-13.469867706298828
9.17,7.090982437133789
-0.38,0.8957710266113281
-3.08,-2.513378143310547
-64.02,-42.9088134765625
-3.36,-9.597832679748535
-28.29,-9.53956413269043
-3.2,-6.495807647705078
3.36,0.5877494812011719
5.99,-1.1271381378173828
9.35,1.0717906951904297
-1.57,-3.951852798461914
-17.85,-18.780488967895508
-3.05,-10.55322265625
1.04,1.5703678131103516
1.2175,4.318351745605469
0.47,-6.544826507568359
-1.89,-1.7115345001220703
-7.17,-4.248287200927734
-0.9,-5.799142837524414
-3.03,-2.9884424209594727
