Score,Pred Score
-15.01,-4.719364166259766
-17.64,-32.423492431640625
-49.14,-28.666671752929688
-0.71,-9.386064529418945
-9.84,-13.869063377380371
2.67,-34.821815490722656
0.89,-3.6888656616210938
-5.57,-17.784297943115234
-10.1525,-21.876346588134766
2.96,-10.289295196533203
1.18,-13.621274948120117
-8.82,9.128290176391602
-4.67,-3.813934326171875
-16.42,-15.897878646850586
-0.08,-30.62025260925293
-6.68,-10.695114135742188
2.54,-1.3934478759765625
-19.52,-19.4233455657959
-9.89,-7.390476226806641
21.09,-39.91615295410156
-7.05,-23.071517944335938
-9.68,-13.568904876708984
-31.11,-6.323978424072266
-0.89,-10.559370040893555
-0.5,-24.71977996826172
3.57,-16.51353645324707
-26.43,-51.70404052734375
-77.96,-23.234052658081055
-13.77,-17.149930953979492
-0.23,-21.42935562133789
-0.77,0.5004673004150391
-2.69,-13.403953552246094
-15.78,-19.316797256469727
-5.99,-10.589611053466797
-2.45,-10.880552291870117
-7.436333333333333,-5.578098297119141
8.77,-5.616943359375
-2.42,-4.215629577636719
0.09,-2.0058345794677734
1.71,-3.5193424224853516
-44.27,-30.084047317504883
6.12,-2.053384780883789
-40.47,-30.90727996826172
-3.48,-3.088153839111328
-10.62,-0.9180450439453125
0.6125,-12.0740327835083
-24.91,-17.098228454589844
-14.23,-13.895893096923828
-12.32,-10.659950256347656
-5.68,-6.118539810180664
11.35,-5.530155181884766
19.31,-16.5227108001709
-31.05,-4.272584915161133
1.16,0.7537288665771484
-2.07,-19.754070281982422
-16.73,-0.5298080444335938
-4.66,-0.17758750915527344
-25.71,-9.140815734863281
-11.0,5.238199234008789
-5.22,1.9171562194824219
-14.03,-23.082462310791016
-8.06,-2.1125564575195312
-0.5,5.932031631469727
-25.33,-16.59918975830078
7.83,-38.34211730957031
-10.29,-3.9713592529296875
-8.45,0.13059234619140625
-2.66,-28.445850372314453
-0.36,4.07550048828125
-23.31,-19.940717697143555
4.87,-29.027584075927734
2.09,-4.755889892578125
4.79,-5.019420623779297
2.41,10.78150749206543
-0.1,-3.958118438720703
-11.58,-18.16080093383789
2.24,0.808074951171875
-3.54,5.877099990844727
-1.54,-2.47265625
-0.29,1.0674495697021484
-19.97,-13.802253723144531
-3.0,-22.055877685546875
-39.0,-20.182825088500977
-4.66,-51.342315673828125
1.34,-0.9990711212158203
-0.66,-5.421567916870117
-14.41,-4.34490966796875
-0.74,-1.5810966491699219
-35.07,-53.07282257080078
-14.82,-19.439363479614258
6.48,-2.5994224548339844
10.71,0.5833549499511719
-8.516666666666667,3.1168479919433594
-11.79,-6.261770248413086
-24.89,-14.682769775390625
-11.62,-21.58997344970703
-38.3,-33.11164093017578
-3.46,0.07132339477539062
1.07,-19.492067337036133
3.02,-25.152591705322266
-15.92,-40.91608428955078
-9.38,-25.73948860168457
3.37,-3.162403106689453
5.4,-16.042203903198242
-39.71,-28.440553665161133
-5.55,-33.84872055053711
-3.3,3.2922439575195312
4.82,-21.160499572753906
-48.39,-30.718713760375977
-4.53,2.698699951171875
-10.51,-14.452383995056152
-2.66,-21.791500091552734
-0.31,-47.99943923950195
-4.33,-5.615377426147461
-4.23,-27.838788986206055
-15.13,-15.308783531188965
-59.52,-8.73790168762207
-26.26,-17.058658599853516
3.34,0.6455459594726562
4.93,1.4156684875488281
-10.11,5.402730941772461
-2.94,-19.27581214904785
-6.67,3.290437698364258
3.51,0.2519569396972656
-2.33,-19.416776657104492
-1.44,-3.6355133056640625
-11.48,-18.877342224121094
-4.52,0.11397933959960938
-38.09,-13.931497573852539
0.96,-12.689590454101562
-0.74,-26.955602645874023
2.38,2.519927978515625
0.62,-0.2403087615966797
3.63,-4.726188659667969
-11.42,3.7246322631835938
-32.07,-16.045568466186523
18.13,-5.813106536865234
-17.88,-17.0898380279541
-4.8,-10.282392501831055
-39.59,-9.964325904846191
-16.93,-27.63202476501465
-0.5,-11.979148864746094
-16.24,-12.129636764526367
-23.0,-0.16734695434570312
-14.24,1.024801254272461
-7.73,-34.8992919921875
-17.34,-16.683086395263672
3.44,-29.732988357543945
-21.93,-9.665107727050781
5.59,-15.381505966186523
-33.72,-11.916458129882812
2.13,-32.707855224609375
-28.96,-10.391000747680664
-12.94,-14.023941040039062
-25.26,-7.221057891845703
-12.3,5.183521270751953
-26.675,-15.445697784423828
-8.49,-20.54287338256836
8.99,-8.253335952758789
-38.85,-22.310354232788086
-10.93,-24.22589683532715
-26.06,-23.468608856201172
-0.2,-1.6204643249511719
31.9,-5.40155029296875
-22.76,-15.210687637329102
-2.69,4.466945648193359
-0.43,-1.169607162475586
-20.34,-30.309303283691406
8.67,-5.718599319458008
10.94,-17.32072639465332
-0.92,-3.2310409545898438
-15.25,-24.236835479736328
6.86,-0.9685440063476562
-13.94,-28.460086822509766
-4.41,-3.029541015625
-33.54,-44.325584411621094
4.35,-2.533140182495117
-8.85,-2.8133392333984375
-0.75,-8.486419677734375
-7.37,3.2004661560058594
-9.44,8.740457534790039
-19.81,-6.665325164794922
-11.51,-6.507413864135742
-26.55,-20.124631881713867
-19.63,-16.392019271850586
-36.68,-1.9915962219238281
-7.66,-23.637279510498047
-1.33,1.6079635620117188
-15.51,-11.638998031616211
0.63,-2.2767677307128906
-5.99,-25.038599014282227
-1.25,0.9614429473876953
8.542,-13.096415519714355
-12.34,-10.087566375732422
-29.13,-40.26728057861328
-21.5975,-22.49701690673828
-6.15,-0.5012187957763672
2.54,2.8105030059814453
-5.97,-17.64067840576172
5.48,-24.45613670349121
3.48,4.309544563293457
2.56,1.9171943664550781
