Score,Pred Score
-17.9,-7.625333786010742
-2.55,-9.610904693603516
5.08,-2.978196144104004
-28.831,-26.24007797241211
-8.91,-4.199483871459961
5.265000000000001,-6.661443710327148
-4.16,-6.9649658203125
7.09,3.9570045471191406
0.23,-5.40987491607666
-38.75,-26.471044540405273
-11.07,-5.0528717041015625
1.5,-2.2568130493164062
-0.52,-2.606893539428711
-4.68,-4.9950714111328125
-8.22,-12.103099822998047
2.5925,-4.317131042480469
-2.96,-6.062248229980469
-80.0,-61.74761962890625
-75.32,-61.0455436706543
-68.78,-36.488258361816406
-4.41,-14.952707290649414
1.12,-6.1375274658203125
-2.14,-0.8924617767333984
-0.87,-2.971921920776367
-0.66,-3.876707077026367
-12.23,-27.27591323852539
-11.38,-5.807277679443359
17.43,-13.659065246582031
5.28,-3.775594711303711
-0.44,-5.487802505493164
-12.0,-12.334024429321289
-1.45,-2.904571533203125
-1.36,0.612762451171875
1.5,-9.624863624572754
14.15,-3.105269432067871
2.07,-10.074831008911133
-1.56,-2.120492935180664
4.23,-4.369972229003906
-30.18,-5.565763473510742
-11.16,-20.856231689453125
0.68,0.720301628112793
-1.42,-4.205255508422852
-9.74,-6.738019943237305
-6.13,-6.497076034545898
-22.22,-16.582408905029297
-3.86,-12.252952575683594
-9.15,-11.57758903503418
-2.08,-16.705795288085938
-3.89,-10.470474243164062
-13.09,-14.276626586914062
-6.415,-6.311677932739258
-0.72,-6.720277786254883
6.02,1.0858116149902344
-40.89,-10.72119140625
4.4,-7.873020172119141
-6.57,-8.968936920166016
5.02,1.7928047180175781
-2.75,-4.813790321350098
-12.23,-13.462718963623047
-28.07,-21.77547264099121
-17.98,-10.93160629272461
-2.85,-9.158870697021484
-10.24,-7.756396293640137
-4.1,-28.910654067993164
-2.89,-4.952793121337891
-2.4,-0.6374845504760742
-0.22,-3.631092071533203
-15.04,-1.1403617858886719
-1.33,-2.3101425170898438
-22.79,-20.186965942382812
4.61,3.9276256561279297
-17.51,-2.792886734008789
4.87,-5.4377288818359375
-21.94,-26.720813751220703
-3.25,-4.013416290283203
-33.48,-30.9471378326416
-3.3,-1.081125259399414
7.74,-10.784391403198242
3.41,-6.942201614379883
7.22,7.518928527832031
-12.15,-6.736654281616211
-2.07,-1.7279930114746094
3.96,-2.3278980255126953
-52.23,-53.74430465698242
-2.86,-3.115589141845703
-5.23,-1.2425289154052734
-12.18,-1.4299507141113281
1.93,-17.436012268066406
-20.56,-25.5869083404541
-1.62,-3.1725807189941406
-0.5,-4.804605484008789
-8.48,-9.589519500732422
2.71,-23.801977157592773
-8.64,-7.7408647537231445
-0.45,-2.0658302307128906
5.3175,-1.2445192337036133
-0.69,-2.5344791412353516
-1.23,-1.6793861389160156
0.33,-1.7712326049804688
8.86,1.0236492156982422
-3.94,-14.869361877441406
-39.28,-8.154666900634766
-1.31,-6.044731140136719
-26.687,-18.55956268310547
-0.85,0.11610126495361328
-34.47,-6.700174331665039
3.02,-2.5402355194091797
2.31,-10.930562973022461
-69.8,-46.5208740234375
-23.8,0.7182292938232422
-9.0,-10.888776779174805
-59.28,-55.71037292480469
-28.42,-10.451520919799805
1.46,1.1315994262695312
5.34,0.8795642852783203
-7.86,-17.217063903808594
-5.27,-11.996807098388672
-8.07,-14.339969635009766
-2.84,-4.015142440795898
-5.62,-6.057649612426758
-3.22,-2.30757999420166
-3.21,-2.5284156799316406
-9.78,-3.531871795654297
-3.65,-2.4182262420654297
-4.96,1.5310211181640625
-3.56,0.3057746887207031
5.8525,-2.7238540649414062
-5.68,-1.7490653991699219
-2.28,1.9888172149658203
11.24,2.969806671142578
-21.4,-33.31460189819336
-2.49,-3.1213226318359375
-1.62,-12.935338973999023
6.78,-2.285440444946289
8.68,-6.895186424255371
-30.96,-35.11357116699219
-1.34,-4.3753132820129395
-8.28,-8.351947784423828
-4.08,-5.215879440307617
-5.46,-8.171602249145508
2.58,-4.9425201416015625
6.64,-2.53653621673584
3.48,-4.438953399658203
-2.96,-7.851116180419922
-8.75,-4.038263320922852
-5.39,-7.707464218139648
-1.52,-5.076677322387695
-0.12,-6.67603874206543
3.65,-2.417572021484375
-0.0375,-6.096368789672852
-20.12,-10.488385200500488
-23.7,-15.30624771118164
-24.14,-16.20218276977539
-34.15,-14.648235321044922
-13.7,-13.888273239135742
-11.77,-2.951885223388672
1.89,2.4272823333740234
-19.94,-11.631233215332031
-5.71,-4.5020599365234375
-77.95,-43.805397033691406
-1.06,-0.11779403686523438
15.42,9.699594497680664
1.83,2.229146957397461
-40.69,-56.63573455810547
1.12,-2.9009933471679688
-52.72,-39.55105972290039
-9.74,-11.704431533813477
4.62,0.03745079040527344
4.75,-8.366809844970703
0.65,0.705474853515625
-1.31,1.335519790649414
12.36,3.3875656127929688
-34.78,-16.660707473754883
-12.59,-5.274539947509766
-0.41,-0.8701171875
1.45,-2.2246475219726562
-4.98,-6.829988479614258
-24.35,-22.700929641723633
-41.38,-17.980539321899414
10.04,1.687164306640625
-0.2525000000000001,-6.071247100830078
1.58,-3.202238082885742
14.47,3.4076461791992188
-31.08,1.5608463287353516
-12.83,-1.8548603057861328
-10.7625,-3.0745201110839844
-2.63,-2.677408218383789
-72.75,-41.12036895751953
2.77,-5.224847793579102
-10.26,-3.9798202514648438
-60.18,-50.40202331542969
3.66,-1.1520061492919922
-18.54,-23.173633575439453
-4.47,-4.717920303344727
-5.4,-3.1481552124023438
-5.73,-12.25015640258789
-9.27,1.0498046875
-0.29,1.4566116333007812
0.64,-3.922088623046875
2.21,-19.06049156188965
10.81,1.0741348266601562
-3.83,-6.252922058105469
-3.05,-3.7053890228271484
-12.39,-0.5408420562744141
-0.74,-12.32954216003418
-0.68,1.9545841217041016
-1.31,-2.2479190826416016
3.04,1.816793441772461
2.39,-1.990478515625
-2.84,-7.323007583618164
4.13,-7.059085845947266
-4.2,-11.376837730407715
-6.76,-8.674360275268555
-5.85,-8.770401000976562
-4.55,-8.213125228881836
-3.53,-10.42501449584961
-0.93,-4.903589248657227
8.9,-6.0283966064453125
5.79,-8.151144027709961
11.04,-6.89274787902832
1.19,-1.9033470153808594
1.98,-4.002958297729492
2.69,1.3938026428222656
-44.79,-21.485992431640625
-13.57,-1.4612770080566406
-37.89,-5.746454238891602
2.34,0.27290916442871094
2.47,-13.734495162963867
-10.36,-10.158878326416016
4.44,-3.6524276733398438
-0.16,-0.46160888671875
-0.788,-0.03952980041503906
3.73,-6.208889007568359
-8.8,-9.907304763793945
3.34,-3.607597827911377
-6.3,-1.010232925415039
-7.41,-21.559049606323242
0.72,2.505556106567383
-13.76,-12.291206359863281
-6.96,-3.092205047607422
-21.66,-33.86224365234375
6.725,-5.111428260803223
-34.6,-18.990360260009766
2.9,-1.3573322296142578
-0.62,0.8656005859375
-30.07,-20.068456649780273
-6.8,-5.473099708557129
2.27,-2.7296648025512695
8.51,4.916328430175781
-24.67,-18.840255737304688
2.07,2.8383235931396484
-23.44,-23.70858383178711
-58.83,-39.33314514160156
-46.06,-21.82924461364746
-1.98,-2.815143585205078
-2.98,-18.631942749023438
-18.93,-26.194377899169922
-3.25,-3.8981971740722656
-2.73,-2.6890335083007812
-0.26,-4.710174560546875
6.795,0.2638378143310547
-26.633,-16.611461639404297
