Score,Pred Score
-17.9,-7.46849250793457
-2.55,-10.251982688903809
5.08,-2.9592552185058594
-28.831,-25.71687126159668
-8.91,-4.423582077026367
5.265000000000001,-7.061470031738281
-4.16,-6.538013458251953
7.09,7.067678451538086
0.23,-3.4673147201538086
-38.75,-27.906522750854492
-11.07,-4.146762847900391
1.5,-1.7585468292236328
-0.52,-3.893777847290039
-4.68,-4.997764587402344
-8.22,-15.692146301269531
2.5925,-5.005041122436523
-2.96,-7.45611572265625
-80.0,-60.82219696044922
-75.32,-56.483848571777344
-68.78,-37.100955963134766
-4.41,-12.248907089233398
1.12,-5.04388427734375
-2.14,-3.2548751831054688
-0.87,-2.348285675048828
-0.66,-2.104005813598633
-12.23,-26.50531005859375
-11.38,-8.158817291259766
17.43,-14.652975082397461
5.28,-3.8156890869140625
-0.44,-4.702386856079102
-12.0,-12.374143600463867
-1.45,-3.118781089782715
-1.36,-0.5480623245239258
1.5,-11.77807903289795
14.15,-1.3515100479125977
2.07,-9.726446151733398
-1.56,-3.658876419067383
4.23,-3.755311965942383
-30.18,-5.40376091003418
-11.16,-19.76385498046875
0.68,2.2475929260253906
-1.42,-2.8544139862060547
-9.74,-7.439470291137695
-6.13,-5.903648376464844
-22.22,-15.972241401672363
-3.86,-12.205260276794434
-9.15,-6.98947811126709
-2.08,-15.237205505371094
-3.89,-10.73231029510498
-13.09,-14.91002082824707
-6.415,-4.658535003662109
-0.72,-6.75611686706543
6.02,3.558605194091797
-40.89,-9.848869323730469
4.4,-7.725688934326172
-6.57,-7.976049423217773
5.02,0.8914642333984375
-2.75,-4.27730655670166
-12.23,-11.701339721679688
-28.07,-21.85431671142578
-17.98,-11.791772842407227
-2.85,-9.192207336425781
-10.24,-7.939481735229492
-4.1,-29.880420684814453
-2.89,-4.385684967041016
-2.4,-0.9149479866027832
-0.22,-4.155590057373047
-15.04,0.810791015625
-1.33,-3.0294933319091797
-22.79,-19.614328384399414
4.61,5.872010231018066
-17.51,-3.050222396850586
4.87,-4.043140411376953
-21.94,-27.559959411621094
-3.25,-4.4445343017578125
-33.48,-29.311397552490234
-3.3,-3.3561649322509766
