Score,Pred Score
-17.9,-8.251020431518555
-2.55,-9.207340240478516
5.08,-2.6166725158691406
-28.831,-25.992351531982422
-8.91,-2.8104248046875
5.265000000000001,-4.86492919921875
-4.16,-7.202859878540039
7.09,4.1615447998046875
0.23,-10.250062942504883
-38.75,-25.74859619140625
-11.07,-6.06706428527832
1.5,-1.698690414428711
-0.52,-2.1764869689941406
-4.68,-5.785333633422852
-8.22,-11.814289093017578
2.5925,-3.2199172973632812
-2.96,-5.289279937744141
-80.0,-65.56340026855469
-75.32,-61.361881256103516
-68.78,-28.803194046020508
-4.41,-18.17145347595215
1.12,-5.2183685302734375
-2.14,-1.222707748413086
-0.87,-2.489847183227539
-0.66,-4.454586029052734
-12.23,-25.448867797851562
-11.38,-4.937519073486328
17.43,-5.159524917602539
5.28,-6.11517333984375
-0.44,-5.628467559814453
-12.0,-12.233989715576172
-1.45,-1.7310981750488281
-1.36,0.8419246673583984
1.5,-9.7269926071167
14.15,-3.8017101287841797
2.07,-9.930221557617188
-1.56,-2.3616409301757812
4.23,-3.7831993103027344
-30.18,-5.280296325683594
-11.16,-22.25704574584961
0.68,-1.1467857360839844
-1.42,-4.949939727783203
-9.74,-7.075176239013672
-6.13,-8.890382766723633
-22.22,-19.83027458190918
-3.86,-10.9490966796875
-9.15,-10.562185287475586
-2.08,-17.04485321044922
-3.89,-9.794483184814453
-13.09,-13.551855087280273
-6.415,-4.191677093505859
-0.72,-5.672966003417969
6.02,1.7745285034179688
-40.89,-12.131397247314453
4.4,-9.20025634765625
-6.57,-8.625362396240234
5.02,4.670295715332031
-2.75,-4.806842803955078
-12.23,-14.410533905029297
-28.07,-21.901264190673828
-17.98,-9.283401489257812
-2.85,-9.273300170898438
-10.24,-5.844318389892578
-4.1,-29.743045806884766
-2.89,-5.195034027099609
-2.4,1.1187524795532227
-0.22,-2.4121971130371094
-15.04,-0.28450775146484375
-1.33,-1.3105049133300781
-22.79,-20.7086181640625
4.61,5.475034713745117
-17.51,-1.2715072631835938
4.87,-6.987667083740234
-21.94,-23.456220626831055
-3.25,-3.304981231689453
-33.48,-31.16379737854004
-3.3,1.9911556243896484
7.74,-12.247318267822266
3.41,-7.184553146362305
7.22,7.8830108642578125
-12.15,-5.433015823364258
-2.07,-1.0291748046875
3.96,-3.0217018127441406
-52.23,-53.622161865234375
-2.86,-1.7115821838378906
-5.23,-1.2182197570800781
-12.18,-2.2627182006835938
1.93,-16.38604736328125
-20.56,-24.119258880615234
-1.62,-3.946826934814453
-0.5,-4.908262252807617
-8.48,-9.879936218261719
2.71,-25.830446243286133
-8.64,-6.227699279785156
-0.45,-2.1327590942382812
5.3175,-1.8105392456054688
-0.69,-1.9586524963378906
-1.23,-1.8827629089355469
0.33,-3.006275177001953
8.86,-1.1143341064453125
-3.94,-13.256807327270508
-39.28,-11.947826385498047
-1.31,-6.258771896362305
-26.687,-19.46978759765625
-0.85,-1.3043746948242188
-34.47,-7.117851257324219
3.02,-2.921945571899414
2.31,-10.440170288085938
-69.8,-45.91139221191406
-23.8,0.2194652557373047
-9.0,-8.464315414428711
-59.28,-55.27928924560547
-28.42,-12.203849792480469
1.46,1.6034564971923828
5.34,0.8764533996582031
-7.86,-16.283777236938477
-5.27,-13.920143127441406
-8.07,-11.589434623718262
-2.84,-2.282512664794922
-5.62,-5.4871063232421875
-3.22,-2.731517791748047
-3.21,-2.9102630615234375
-9.78,-4.3274078369140625
-3.65,-3.804851531982422
-4.96,2.1244983673095703
-3.56,-0.02336883544921875
5.8525,-2.554046630859375
-5.68,-2.4039039611816406
-2.28,1.3953704833984375
11.24,1.4889068603515625
-21.4,-30.7276611328125
-2.49,-2.377685546875
-1.62,-17.06059455871582
6.78,-1.7075347900390625
8.68,-8.972902297973633
-30.96,-32.91482162475586
-1.34,-4.843185901641846
-8.28,-5.53642463684082
-4.08,-12.062211990356445
-5.46,-6.59271240234375
2.58,-3.551616668701172
6.64,-2.417987823486328
3.48,-4.307193756103516
-2.96,-6.616682052612305
-8.75,-3.732389450073242
-5.39,-7.658885955810547
-1.52,-3.792959213256836
-0.12,-6.044422149658203
3.65,-2.147174835205078
-0.0375,-4.333799362182617
-20.12,-9.306434631347656
-23.7,-15.197105407714844
-24.14,-18.941207885742188
-34.15,-12.136287689208984
-13.7,-15.46881103515625
-11.77,-4.860254287719727
1.89,1.9121513366699219
-19.94,-12.504192352294922
-5.71,-3.6890430450439453
-77.95,-44.097110748291016
-1.06,1.0702743530273438
15.42,6.949687957763672
1.83,-0.3503150939941406
-40.69,-60.289756774902344
1.12,-2.4988174438476562
-52.72,-39.75872039794922
-9.74,-10.461854934692383
4.62,1.5822372436523438
4.75,-7.459277629852295
0.65,0.7152786254882812
-1.31,1.1943206787109375
12.36,2.8782100677490234
-34.78,-17.723085403442383
-12.59,-6.311832427978516
-0.41,0.9245834350585938
1.45,-1.5131568908691406
-4.98,-8.242027282714844
-24.35,-22.033214569091797
-41.38,-20.85277557373047
10.04,-0.32828521728515625
-0.2525000000000001,-4.632289886474609
1.58,-2.0114669799804688
14.47,2.394855499267578
-31.08,1.29302978515625
-12.83,-3.5408706665039062
-10.7625,-1.6934394836425781
-2.63,-3.139598846435547
-72.75,-46.726802825927734
2.77,-4.895437240600586
-10.26,-4.370489120483398
-60.18,-49.87461853027344
3.66,-1.6574726104736328
-18.54,-21.419479370117188
-4.47,-4.564037322998047
-5.4,-3.864450454711914
-5.73,-12.351985931396484
-9.27,2.3606643676757812
-0.29,1.474496841430664
0.64,-3.335721969604492
2.21,-18.84327507019043
10.81,0.07647132873535156
-3.83,-3.490398406982422
-3.05,-4.222263336181641
-12.39,0.3345184326171875
-0.74,-9.546405792236328
-0.68,0.34789466857910156
-1.31,-2.6298694610595703
3.04,2.1196231842041016
2.39,-3.489612579345703
-2.84,-7.111303329467773
4.13,-9.594200134277344
-4.2,-12.93593978881836
-6.76,-8.588993072509766
-5.85,-9.160673141479492
-4.55,-8.341785430908203
-3.53,-9.339048385620117
-0.93,-4.020290374755859
8.9,-5.926469802856445
5.79,-9.389698028564453
11.04,-6.161256790161133
1.19,-1.5119132995605469
1.98,-4.4228057861328125
2.69,3.458444595336914
-44.79,-19.63684844970703
-13.57,-2.4213104248046875
-37.89,-10.852428436279297
2.34,-0.27121448516845703
2.47,-12.895065307617188
-10.36,-9.944145202636719
4.44,-3.8000965118408203
-0.16,0.5012359619140625
-0.788,-0.528228759765625
3.73,-3.8133792877197266
-8.8,-8.85616683959961
3.34,-5.086140155792236
-6.3,-1.0722427368164062
-7.41,-24.22208595275879
0.72,3.5968360900878906
-13.76,-11.98961067199707
-6.96,-1.4474029541015625
-21.66,-33.904144287109375
6.725,-2.016347885131836
-34.6,-25.388120651245117
2.9,-0.8570728302001953
-0.62,3.16943359375
-30.07,-21.46559715270996
-6.8,-5.486682891845703
2.27,-3.246124267578125
8.51,4.065839767456055
-24.67,-21.207958221435547
2.07,2.385223388671875
-23.44,-22.52107810974121
-58.83,-41.46448516845703
