Score,Pred Score
-17.9,-7.413999557495117
-2.55,-10.214820861816406
5.08,-2.7616844177246094
-28.831,-26.262004852294922
-8.91,-4.720614433288574
5.265000000000001,-7.754142761230469
-4.16,-7.011462211608887
7.09,6.307465553283691
0.23,-3.7926149368286133
-38.75,-27.234546661376953
-11.07,-4.44221305847168
1.5,-1.8208236694335938
-0.52,-3.3101673126220703
-4.68,-4.949353218078613
-8.22,-15.11186408996582
2.5925,-5.0301513671875
-2.96,-7.057184219360352
-80.0,-60.535396575927734
-75.32,-57.94517517089844
-68.78,-35.86810302734375
-4.41,-12.65355110168457
1.12,-4.850420951843262
-2.14,-3.1305904388427734
-0.87,-2.1570234298706055
-0.66,-2.7580490112304688
-12.23,-26.885025024414062
-11.38,-7.650142669677734
17.43,-14.398157119750977
5.28,-3.841184616088867
-0.44,-4.850948333740234
-12.0,-11.692398071289062
-1.45,-2.8537960052490234
-1.36,-0.029173851013183594
1.5,-11.025884628295898
14.15,-1.727705955505371
2.07,-9.399019241333008
-1.56,-2.8436832427978516
4.23,-3.9474315643310547
-30.18,-5.191631317138672
-11.16,-20.040821075439453
0.68,2.101010322570801
-1.42,-2.576353073120117
-9.74,-7.32846736907959
-6.13,-5.836109161376953
-22.22,-15.838762283325195
-3.86,-12.440507888793945
-9.15,-7.766077995300293
-2.08,-15.16806697845459
-3.89,-11.051596641540527
-13.09,-15.258428573608398
-6.415,-5.123012542724609
-0.72,-7.004085540771484
6.02,2.6172618865966797
-40.89,-10.032536506652832
4.4,-7.715770721435547
-6.57,-7.929864883422852
5.02,1.2492084503173828
-2.75,-4.336244583129883
-12.23,-11.895570755004883
-28.07,-21.457794189453125
-17.98,-12.438453674316406
-2.85,-9.142982482910156
-10.24,-8.01215648651123
-4.1,-30.08329200744629
-2.89,-4.70751953125
-2.4,-1.0630221366882324
-0.22,-3.9563140869140625
-15.04,0.4726753234863281
-1.33,-2.8129749298095703
-22.79,-19.380666732788086
4.61,5.508566856384277
-17.51,-2.977140426635742
4.87,-3.8034515380859375
-21.94,-27.643831253051758
-3.25,-4.366646766662598
-33.48,-29.72097396850586
-3.3,-3.1225738525390625
7.74,-6.8775634765625
3.41,-5.286437034606934
7.22,7.144189834594727
-12.15,-6.119045257568359
-2.07,-2.7890071868896484
3.96,-1.4980182647705078
-52.23,-52.67066955566406
-2.86,-3.981924057006836
-5.23,-1.4981746673583984
-12.18,-2.0655517578125
1.93,-16.629491806030273
-20.56,-28.714155197143555
-1.62,-3.809999465942383
-0.5,-3.796933174133301
-8.48,-7.410800933837891
2.71,-22.50031280517578
-8.64,-7.415541648864746
-0.45,-2.413248062133789
5.3175,0.3015003204345703
-0.69,-1.9471778869628906
-1.23,-0.8485565185546875
0.33,-1.858255386352539
8.86,1.7771148681640625
-3.94,-14.533132553100586
-39.28,-7.098779678344727
-1.31,-5.890954971313477
-26.687,-19.8716983795166
-0.85,1.2003498077392578
-34.47,-7.2551422119140625
3.02,-3.672910690307617
2.31,-10.171037673950195
-69.8,-46.42023468017578
-23.8,2.3101024627685547
-9.0,-11.556856155395508
-59.28,-57.3050537109375
-28.42,-9.723100662231445
1.46,1.6113319396972656
5.34,1.5025920867919922
-7.86,-18.69807243347168
-5.27,-11.862485885620117
-8.07,-16.367412567138672
-2.84,-2.4970703125
-5.62,-4.871772766113281
-3.22,-2.78104829788208
-3.21,-2.899524688720703
-9.78,-4.020772933959961
-3.65,-1.5171737670898438
-4.96,0.9837417602539062
-3.56,0.6758594512939453
5.8525,-2.276388168334961
-5.68,-2.0906333923339844
-2.28,1.9740619659423828
11.24,1.8930797576904297
-21.4,-34.817508697509766
-2.49,-2.9952125549316406
-1.62,-12.751277923583984
6.78,-1.235896110534668
8.68,-5.821107864379883
-30.96,-34.26999282836914
-1.34,-4.854926586151123
-8.28,-8.31715202331543
-4.08,-2.7305850982666016
-5.46,-10.94857406616211
2.58,-4.743265151977539
6.64,-1.9075345993041992
3.48,-5.121149063110352
-2.96,-9.500797271728516
-8.75,-4.367088317871094
-5.39,-9.712360382080078
-1.52,-4.0922393798828125
-0.12,-7.303630828857422
3.65,-2.6639270782470703
-0.0375,-6.4167633056640625
-20.12,-11.282146453857422
-23.7,-13.663293838500977
-24.14,-16.24883270263672
-34.15,-14.257068634033203
-13.7,-12.591089248657227
-11.77,-1.929443359375
1.89,1.9492912292480469
-19.94,-12.11738395690918
-5.71,-5.127862930297852
-77.95,-44.212242126464844
-1.06,-2.1514644622802734
15.42,9.593938827514648
1.83,2.379261016845703
-40.69,-55.454200744628906
1.12,-2.9632816314697266
-52.72,-40.0760498046875
-9.74,-12.751100540161133
4.62,-2.0933589935302734
4.75,-9.274853706359863
0.65,-0.3307151794433594
-1.31,0.8394088745117188
12.36,2.903287887573242
-34.78,-17.376598358154297
-12.59,-5.544058799743652
-0.41,-0.14354705810546875
1.45,-2.0993003845214844
-4.98,-7.554937362670898
-24.35,-23.13459014892578
-41.38,-15.3245849609375
10.04,1.9173908233642578
-0.2525000000000001,-6.65846061706543
1.58,-5.042543411254883
14.47,5.001256942749023
-31.08,1.8238773345947266
-12.83,-1.7787418365478516
-10.7625,-4.502276420593262
-2.63,-2.668811798095703
-72.75,-39.88141632080078
2.77,-5.7193603515625
-10.26,-4.6004638671875
-60.18,-50.2183723449707
3.66,-1.4745559692382812
-18.54,-22.454256057739258
-4.47,-4.870189666748047
-5.4,-3.2827911376953125
-5.73,-12.390836715698242
-9.27,1.091135025024414
-0.29,3.308816909790039
0.64,-3.346358299255371
2.21,-18.305768966674805
10.81,1.6005897521972656
-3.83,-5.180192947387695
-3.05,-5.162258148193359
-12.39,-1.088937759399414
-0.74,-12.611600875854492
-0.68,1.5755348205566406
-1.31,-1.945742130279541
3.04,2.583566665649414
2.39,-1.5792293548583984
-2.84,-7.369588851928711
4.13,-7.1183624267578125
-4.2,-10.338155746459961
-6.76,-9.003183364868164
-5.85,-8.716592788696289
-4.55,-6.914060592651367
-3.53,-9.326099395751953
-0.93,-6.799846649169922
8.9,-5.891707420349121
5.79,-6.486782073974609
11.04,-6.547143936157227
1.19,-2.4658946990966797
1.98,-3.1169891357421875
2.69,0.2343311309814453
-44.79,-20.97104263305664
-13.57,-0.4374837875366211
-37.89,-6.227750778198242
2.34,0.6443614959716797
2.47,-13.74359130859375
-10.36,-9.392623901367188
4.44,-3.968931198120117
-0.16,-2.0602588653564453
-0.788,-0.1874847412109375
3.73,-5.110868453979492
-8.8,-10.283952713012695
3.34,-4.49204683303833
-6.3,-1.8461132049560547
-7.41,-21.18480682373047
0.72,2.719724655151367
-13.76,-13.04483413696289
-6.96,-3.668966293334961
-21.66,-37.48519515991211
6.725,-4.106135368347168
-34.6,-17.55645751953125
2.9,-0.5567550659179688
-0.62,1.343099594116211
-30.07,-21.03610610961914
-6.8,-3.679450035095215
2.27,-1.975512981414795
8.51,5.8748321533203125
-24.67,-19.24811553955078
2.07,2.9546890258789062
-23.44,-26.56128692626953
-58.83,-39.74346923828125
-46.06,-21.350046157836914
-1.98,-3.412135124206543
-2.98,-19.593290328979492
-18.93,-28.847627639770508
-3.25,-3.5471954345703125
-2.73,-4.515674591064453
-0.26,-4.209284782409668
6.795,2.8716602325439453
-26.633,-15.785795211791992
-3.46,-8.349648475646973
-1.58,-1.4583663940429688
2.36,-11.184722900390625
-3.73,-1.7003183364868164
-25.66,-4.712092399597168
-6.49,2.3193931579589844
-5.15,-1.5336189270019531
-5.56,-17.041175842285156
-55.85,-26.167774200439453
-3.01,-1.7974262237548828
-0.4,0.7879142761230469
-3.32,0.14155197143554688
1.12,-15.930586814880371
-44.44,-31.758949279785156
-5.74,-4.3618059158325195
-0.12,-1.4496369361877441
0.14,-4.850030899047852
-0.86,-8.230493545532227
-2.57,-9.566940307617188
-17.02,-12.80002212524414
3.77,0.7671947479248047
-4.28,-13.054254531860352
9.17,6.093522071838379
-0.38,0.8824520111083984
-3.08,-2.6982784271240234
-64.02,-44.004783630371094
-3.36,-9.281067848205566
-28.29,-11.846805572509766
-3.2,-7.329925537109375
3.36,1.0650367736816406
5.99,-0.47538185119628906
9.35,0.5397319793701172
-1.57,-2.672443389892578
-17.85,-16.616607666015625
-3.05,-10.504847526550293
1.04,1.8979930877685547
1.2175,2.959423065185547
0.47,-6.548722267150879
-1.89,-2.1408157348632812
-7.17,-3.991304397583008
-0.9,-5.5374908447265625
-3.03,-1.6548051834106445
-5.75,-6.970954895019531
-1.77,-4.976039886474609
-0.72,-9.675167083740234
2.97,4.536102294921875
-5.67,3.479267120361328
-0.28,-6.7006072998046875
-3.69,-7.45783805847168
0.27,0.8652572631835938
-38.56,-13.258489608764648
2.45,-7.946445465087891
-11.24,-3.406648635864258
-0.12,-12.012395858764648
4.48,5.248764991760254
7.92,4.307394981384277
6.43,-13.586588859558105
1.9275,-3.1495227813720703
-5.77,-2.689067840576172
-5.1,-3.307455062866211
-3.84,-2.35125732421875
-6.89,1.8539810180664062
-9.99,-18.215457916259766
-28.75,-12.829611778259277
-9.51,0.5819120407104492
-58.6,-35.1754150390625
-2.73,-3.7417850494384766
-8.57,-9.30391788482666
3.4,-2.4855575561523438
-12.01,-2.195636749267578
-1.25,-11.585382461547852
1.8,-1.8787841796875
-8.93,-10.123592376708984
-17.2,-1.912978172302246
3.94,-0.7447395324707031
-9.43,-5.150718688964844
3.24,-11.536450386047363
-8.87,-12.617725372314453
-6.12,-3.345691680908203
-11.41,-1.1250295639038086
-26.5075,-17.1658878326416
1.9,-1.995208740234375
-6.19,-5.7894792556762695
-8.05,-35.67320251464844
-72.07,-56.1788444519043
-15.73,0.038033485412597656
0.04,-0.48778629302978516
-10.13,0.022583961486816406
-6.65,-1.2181000709533691
-3.53,1.0115318298339844
2.77,-6.291418075561523
-12.71,-1.5724773406982422
-11.54,-1.9374580383300781
-3.89,-4.396890640258789
-0.7,-0.9629039764404297
-23.17,-29.010961532592773
-11.78,-7.483791351318359
-2.5,-18.68462562561035
-4.57,-9.141518592834473
-30.29,-20.48382568359375
5.18,7.095006942749023
-31.89,-25.214771270751953
10.51,-3.298579216003418
4.45,-2.2243900299072266
-56.41,-29.61739158630371
-6.6,-8.40293025970459
-11.6025,-8.646780014038086
-7.44,-8.199287414550781
-55.58,-15.252503395080566
-5.25,-6.630212783813477
-4.28,-6.770179748535156
-44.31,-16.370662689208984
-2.33,-6.355190277099609
-10.92,2.835641860961914
-5.92,-1.1527271270751953
-10.07,-8.72320556640625
-11.34,-5.957813262939453
-4.983,-10.943591117858887
-0.71,-13.265636444091797
-44.62,-14.97610855102539
-9.18,-16.46465492248535
10.03,-1.1024646759033203
-4.87,-3.136018753051758
4.52,-2.48577880859375
-3.91,-2.9715065956115723
3.19,-1.4492607116699219
-54.63,-25.402212142944336
-14.57,-31.915225982666016
-2.62,-4.408103942871094
-0.27,-1.4200725555419922
-5.43,-13.720304489135742
0.56,-34.94160842895508
-3.81,-9.804819107055664
1.92,1.3497123718261719
-17.54,-34.22447204589844
-6.2675,-15.718833923339844
-71.18,-78.88421630859375
-6.44,-3.408475875854492
-41.97,-56.72262954711914
-3.63,-2.0984325408935547
-0.85,-5.54533576965332
-3.74,-12.323535919189453
-8.95,-3.8415603637695312
-11.335,0.6030101776123047
5.19,-10.50120735168457
-7.91,-10.61331558227539
1.97,0.4605541229248047
-22.23,-8.202442169189453
1.99,-1.4005603790283203
-2.06,-15.758331298828125
-7.65,-13.313562393188477
-45.29,-54.228172302246094
-3.35,0.22991943359375
3.09,-3.6809682846069336
-38.47,-18.809062957763672
-12.28,-8.902623176574707
-1.88,-2.408651351928711
-7.179,-3.724264144897461
9.16,2.5537185668945312
5.86,-2.6215591430664062
-6.88,-1.926034927368164
15.29,1.796706199645996
-1.36,-2.7161006927490234
-2.66,-10.929977416992188
-0.06,-16.678955078125
3.7275,0.2050914764404297
2.61,-13.491214752197266
9.96,-0.8415822982788086
0.61,-0.6066398620605469
-36.32,-51.66607666015625
1.64,-7.13369083404541
-47.43,-32.59444046020508
-77.11,-59.62110900878906
3.43,3.341279983520508
-1.68,-15.104835510253906
-1.25,-16.00693702697754
2.22,-10.330004692077637
-24.824,-20.563838958740234
-36.03,-8.155679702758789
-2.99,-7.236337661743164
-0.16,-5.612961769104004
2.6900000000000004,-1.7174644470214844
-55.4925,-27.40221405029297
0.27,-2.9255828857421875
1.95,-1.4413785934448242
2.48,5.157447814941406
3.16,-9.684370040893555
1.81,-4.707408905029297
5.68,-3.7018356323242188
-0.22,-1.2210063934326172
-49.333,-24.65703773498535
-2.89,-7.115612030029297
-4.81,-2.675477981567383
-10.67,-3.4535369873046875
2.13,0.6897878646850586
-0.02,-2.6596250534057617
2.42,0.8770360946655273
-11.02,-4.065202713012695
0.46,-11.159488677978516
-6.79,-10.825091361999512
7.31,3.3439159393310547
-9.61,-12.855297088623047
-14.13,-10.829290390014648
-31.68,0.9818630218505859
-26.357,-24.623973846435547
-25.117,-27.271141052246094
-9.71,-3.332503318786621
-5.82,-3.6490068435668945
5.5425,-8.609588623046875
4.51,1.6051626205444336
-6.46,-2.402562141418457
3.18,-7.9680023193359375
3.02,4.3118696212768555
-5.19,-10.177398681640625
6.32,-4.362457275390625
-19.43,-33.38348388671875
-65.02,-57.00483703613281
-9.9,-13.225643157958984
-2.91,-5.327596664428711
-15.35,0.7058944702148438
2.52,-6.39832878112793
7.046,-14.178173065185547
