Score,Pred Score
-17.9,-8.315160751342773
-2.55,-9.197046279907227
5.08,-2.570465087890625
-28.831,-25.905719757080078
-8.91,-2.9049549102783203
5.265000000000001,-4.599582672119141
-4.16,-6.91023063659668
7.09,4.164371490478516
0.23,-10.418594360351562
-38.75,-25.677656173706055
-11.07,-6.081897735595703
1.5,-1.6829643249511719
-0.52,-2.1487350463867188
-4.68,-5.7529449462890625
-8.22,-12.015575408935547
2.5925,-3.161571502685547
-2.96,-5.153959274291992
-80.0,-65.48226165771484
-75.32,-61.43165969848633
-68.78,-29.08422088623047
-4.41,-18.156444549560547
1.12,-5.217092514038086
-2.14,-1.178335189819336
-0.87,-2.3106765747070312
-0.66,-4.5008392333984375
-12.23,-25.2995662689209
-11.38,-4.847419738769531
17.43,-5.15416145324707
5.28,-5.986873626708984
-0.44,-5.604724884033203
-12.0,-12.278953552246094
-1.45,-1.5638542175292969
-1.36,1.0181503295898438
1.5,-9.506620407104492
14.15,-3.894620895385742
2.07,-9.984371185302734
-1.56,-2.2794456481933594
4.23,-3.793254852294922
-30.18,-5.280544281005859
-11.16,-22.147796630859375
0.68,-1.1165657043457031
-1.42,-4.908195495605469
-9.74,-7.045879364013672
-6.13,-8.895133972167969
-22.22,-19.906368255615234
-3.86,-10.790769577026367
-9.15,-10.089828491210938
-2.08,-17.14623260498047
-3.89,-9.788240432739258
-13.09,-13.766799926757812
-6.415,-4.096996307373047
-0.72,-5.521106719970703
6.02,1.7503623962402344
-40.89,-12.039802551269531
4.4,-9.21088981628418
-6.57,-8.524110794067383
5.02,4.635181427001953
-2.75,-4.887632369995117
-12.23,-14.205116271972656
-28.07,-21.893531799316406
-17.98,-9.113765716552734
-2.85,-9.235668182373047
-10.24,-5.657855033874512
-4.1,-30.143817901611328
-2.89,-5.275917053222656
-2.4,1.073801040649414
-0.22,-2.3369140625
-15.04,-0.24554824829101562
-1.33,-1.200918197631836
-22.79,-20.66347885131836
4.61,5.562097549438477
-17.51,-1.2117061614990234
4.87,-6.735485076904297
-21.94,-23.52066421508789
-3.25,-3.2882003784179688
-33.48,-31.02088165283203
-3.3,2.107992172241211
7.74,-12.254850387573242
3.41,-7.407066345214844
7.22,7.762250900268555
-12.15,-5.482091903686523
-2.07,-1.0403518676757812
3.96,-3.2144737243652344
-52.23,-53.289573669433594
-2.86,-1.6915130615234375
-5.23,-1.1132259368896484
-12.18,-2.207508087158203
1.93,-16.44456672668457
-20.56,-23.790958404541016
-1.62,-3.9997329711914062
-0.5,-4.844614028930664
-8.48,-9.972858428955078
2.71,-26.06256675720215
-8.64,-6.434782981872559
-0.45,-2.271869659423828
5.3175,-1.7270336151123047
-0.69,-1.9814186096191406
-1.23,-1.8144912719726562
0.33,-2.9553489685058594
8.86,-1.1185569763183594
-3.94,-13.305173873901367
-39.28,-12.288171768188477
-1.31,-5.990825653076172
-26.687,-19.614702224731445
-0.85,-1.289860725402832
-34.47,-7.19880485534668
3.02,-2.995647430419922
2.31,-10.31771469116211
-69.8,-45.30873107910156
-23.8,-0.018733978271484375
-9.0,-8.446876525878906
-59.28,-55.14659881591797
-28.42,-12.285104751586914
1.46,1.7672061920166016
5.34,0.7614974975585938
-7.86,-16.327054977416992
-5.27,-13.98768424987793
-8.07,-11.10092544555664
-2.84,-2.024629592895508
-5.62,-5.347162246704102
-3.22,-2.829740524291992
-3.21,-2.9708290100097656
-9.78,-4.378517150878906
-3.65,-3.7042503356933594
-4.96,2.0251731872558594
-3.56,-0.21591949462890625
5.8525,-2.6484909057617188
-5.68,-2.3147850036621094
-2.28,1.4072341918945312
11.24,1.4018306732177734
-21.4,-30.74465560913086
-2.49,-2.355915069580078
-1.62,-17.277864456176758
6.78,-1.4052066802978516
8.68,-9.00044059753418
-30.96,-32.76707458496094
-1.34,-4.884899616241455
-8.28,-5.437934875488281
-4.08,-12.455863952636719
-5.46,-6.477592468261719
2.58,-3.5383148193359375
6.64,-2.548023223876953
3.48,-4.198146820068359
-2.96,-6.709657669067383
-8.75,-3.566761016845703
-5.39,-7.872594833374023
-1.52,-3.6516799926757812
-0.12,-6.221677780151367
3.65,-2.1793212890625
-0.0375,-4.279985427856445
-20.12,-9.255439758300781
-23.7,-15.250699996948242
-24.14,-19.17471694946289
-34.15,-12.09554672241211
-13.7,-15.526103019714355
-11.77,-4.93757438659668
1.89,1.8675041198730469
-19.94,-12.719955444335938
-5.71,-3.6532840728759766
-77.95,-44.059539794921875
-1.06,0.8382339477539062
15.42,6.828546524047852
1.83,-0.46942901611328125
-40.69,-60.294132232666016
1.12,-2.5138511657714844
-52.72,-39.647361755371094
-9.74,-10.537879943847656
4.62,1.5561580657958984
4.75,-7.587643146514893
0.65,0.681121826171875
-1.31,1.3314247131347656
12.36,2.7526092529296875
-34.78,-17.683494567871094
-12.59,-6.204523086547852
-0.41,0.8983020782470703
1.45,-1.3055152893066406
-4.98,-8.227294921875
-24.35,-22.053062438964844
-41.38,-20.939558029174805
10.04,-0.20977020263671875
-0.2525000000000001,-4.583248138427734
1.58,-1.9492416381835938
14.47,2.3404674530029297
-31.08,1.185678482055664
-12.83,-3.6590309143066406
-10.7625,-1.6727180480957031
-2.63,-3.1169300079345703
-72.75,-46.828739166259766
2.77,-4.797861099243164
-10.26,-4.513589859008789
-60.18,-50.173744201660156
3.66,-1.6043739318847656
-18.54,-21.147953033447266
-4.47,-4.556543350219727
-5.4,-3.7971572875976562
-5.73,-12.152359008789062
-9.27,2.447093963623047
-0.29,1.516305923461914
0.64,-3.303203582763672
2.21,-18.895689010620117
10.81,-0.06418228149414062
-3.83,-3.3944625854492188
-3.05,-4.275236129760742
-12.39,0.3899116516113281
-0.74,-9.325977325439453
-0.68,0.30557823181152344
-1.31,-2.6965980529785156
3.04,2.269552230834961
2.39,-3.7264442443847656
-2.84,-6.9951934814453125
4.13,-9.785045623779297
-4.2,-12.94742202758789
-6.76,-8.596929550170898
-5.85,-9.235773086547852
-4.55,-8.237302780151367
-3.53,-9.290252685546875
-0.93,-4.021692276000977
8.9,-6.069667816162109
5.79,-9.811939239501953
11.04,-6.15507698059082
1.19,-1.413431167602539
1.98,-4.590576171875
2.69,3.497140884399414
-44.79,-19.556676864624023
-13.57,-2.429555892944336
-37.89,-11.263275146484375
2.34,-0.2007312774658203
2.47,-12.889253616333008
-10.36,-10.062189102172852
4.44,-3.743640899658203
-0.16,0.5377693176269531
-0.788,-0.4988861083984375
3.73,-3.6556320190429688
-8.8,-8.605812072753906
3.34,-5.193182945251465
-6.3,-1.0489559173583984
-7.41,-24.342979431152344
0.72,3.6490955352783203
-13.76,-12.01278305053711
-6.96,-1.5178699493408203
-21.66,-33.807525634765625
6.725,-1.7133216857910156
-34.6,-25.82220458984375
2.9,-0.8003253936767578
-0.62,3.2353172302246094
-30.07,-21.55127716064453
-6.8,-5.470861434936523
2.27,-3.3098487854003906
8.51,4.131998062133789
-24.67,-21.204730987548828
2.07,2.527463912963867
-23.44,-22.800649642944336
-58.83,-41.86009216308594
-46.06,-23.537029266357422
-1.98,-6.772071838378906
-2.98,-16.876190185546875
-18.93,-28.14967918395996
-3.25,-3.3914947509765625
-2.73,-2.1043434143066406
-0.26,-7.522388458251953
6.795,-0.6412849426269531
-26.633,-17.827970504760742
-3.46,-4.053188323974609
-1.58,-1.6938323974609375
2.36,-10.03432846069336
-3.73,-4.115100860595703
-25.66,-4.938007354736328
-6.49,4.39399528503418
-5.15,-1.5198860168457031
-5.56,-16.8984432220459
-55.85,-23.9881534576416
-3.01,-1.5056285858154297
-0.4,3.0042781829833984
-3.32,-1.3648185729980469
1.12,-12.76576042175293
-44.44,-39.96046447753906
-5.74,-6.399720191955566
-0.12,-0.8090901374816895
0.14,2.1567306518554688
-0.86,-8.311641693115234
-2.57,-11.271711349487305
-17.02,-10.884208679199219
3.77,-0.6586742401123047
-4.28,-11.944740295410156
9.17,8.842988967895508
-0.38,-0.3703479766845703
-3.08,-4.053323745727539
-64.02,-42.21864318847656
-3.36,-10.409957885742188
-28.29,-9.885299682617188
-3.2,-5.96379280090332
3.36,0.1287822723388672
5.99,0.47907066345214844
9.35,1.7430763244628906
-1.57,-4.79585075378418
-17.85,-19.256315231323242
-3.05,-10.672967910766602
1.04,1.7273941040039062
1.2175,4.354911804199219
0.47,-7.5590057373046875
-1.89,-0.7975788116455078
-7.17,-4.350557327270508
-0.9,-2.8262672424316406
-3.03,-4.144773483276367
-5.75,-6.471626281738281
-1.77,-0.4016075134277344
-0.72,-9.084127426147461
2.97,5.018863677978516
-5.67,1.1887397766113281
-0.28,-5.361871719360352
-3.69,-10.595233917236328
0.27,1.373495101928711
-38.56,-15.932624816894531
2.45,-8.08831787109375
-11.24,-5.686164855957031
-0.12,-11.37870979309082
4.48,5.29676628112793
7.92,4.23542594909668
6.43,-14.199692726135254
1.9275,-2.462322235107422
-5.77,-1.7798271179199219
-5.1,-0.8114891052246094
-3.84,-5.4235076904296875
-6.89,0.3294181823730469
-9.99,-17.295854568481445
-28.75,-13.29238510131836
-9.51,3.4672203063964844
-58.6,-33.6597785949707
-2.73,-3.122241973876953
-8.57,-8.580276489257812
3.4,-5.41844367980957
-12.01,-3.0235939025878906
-1.25,-9.88247299194336
1.8,-4.609996795654297
-8.93,-7.893960952758789
-17.2,-5.297197341918945
3.94,-2.7649269104003906
-9.43,-5.874187469482422
3.24,-7.677707672119141
-8.87,-12.239501953125
-6.12,-3.970325469970703
-11.41,-2.8879032135009766
-26.5075,-20.050058364868164
1.9,-1.2168769836425781
-6.19,-6.103250503540039
-8.05,-34.98032760620117
-72.07,-54.82777404785156
-15.73,-0.4120216369628906
0.04,-0.614410400390625
-10.13,2.538311004638672
-6.65,-0.5178337097167969
-3.53,3.596240997314453
2.77,-10.486297607421875
-12.71,-2.2254676818847656
-11.54,-1.5556812286376953
-3.89,-4.621486663818359
-0.7,-0.885894775390625
-23.17,-32.367950439453125
-11.78,-7.786645889282227
-2.5,-18.9398193359375
-4.57,-8.560077667236328
-30.29,-17.789653778076172
5.18,5.2290496826171875
