Score,Pred Score
-17.9,-7.673637390136719
-2.55,-9.835042953491211
5.08,-3.0935468673706055
-28.831,-26.118043899536133
-8.91,-4.442480087280273
5.265000000000001,-7.300535202026367
-4.16,-7.387030601501465
7.09,4.419716835021973
0.23,-4.936229705810547
-38.75,-27.391605377197266
-11.07,-4.909793853759766
1.5,-2.1577091217041016
-0.52,-2.7594738006591797
-4.68,-5.054834365844727
-8.22,-12.852703094482422
2.5925,-4.3680572509765625
-2.96,-6.653280258178711
-80.0,-60.46050262451172
-75.32,-59.590755462646484
-68.78,-36.18841552734375
-4.41,-14.455318450927734
1.12,-5.898548126220703
-2.14,-1.3370647430419922
-0.87,-3.058605194091797
-0.66,-3.821422576904297
-12.23,-27.287473678588867
-11.38,-6.592527389526367
17.43,-14.387449264526367
5.28,-3.903386116027832
-0.44,-5.6336517333984375
-12.0,-12.325385093688965
-1.45,-3.1437149047851562
-1.36,0.8578729629516602
1.5,-10.347711563110352
14.15,-2.8971385955810547
2.07,-9.597131729125977
-1.56,-2.1762256622314453
4.23,-4.260786056518555
-30.18,-5.459379196166992
-11.16,-20.55197525024414
0.68,1.090104103088379
-1.42,-3.52227783203125
-9.74,-7.034030914306641
-6.13,-6.280481338500977
-22.22,-16.889535903930664
-3.86,-12.788841247558594
-9.15,-10.89051628112793
-2.08,-16.248287200927734
-3.89,-10.805473327636719
-13.09,-14.439311981201172
-6.415,-6.097246170043945
-0.72,-6.9939422607421875
6.02,1.445657730102539
-40.89,-11.335023880004883
4.4,-7.602626800537109
-6.57,-8.998565673828125
5.02,1.6057758331298828
-2.75,-4.569791793823242
-12.23,-12.853267669677734
-28.07,-21.740449905395508
-17.98,-11.60714054107666
-2.85,-9.267051696777344
-10.24,-7.651850700378418
-4.1,-28.56559181213379
-2.89,-4.926469802856445
-2.4,-1.2954587936401367
-0.22,-3.796083450317383
-15.04,-0.8665695190429688
-1.33,-2.3543472290039062
-22.79,-19.945281982421875
4.61,4.313409805297852
-17.51,-3.114797592163086
4.87,-5.013628005981445
-21.94,-26.6828670501709
-3.25,-4.461238861083984
-33.48,-30.358367919921875
-3.3,-1.5733451843261719
7.74,-9.784536361694336
3.41,-6.327557563781738
7.22,7.273937225341797
-12.15,-6.537221908569336
-2.07,-2.3414268493652344
3.96,-2.075223922729492
-52.23,-52.87799072265625
-2.86,-3.1253395080566406
-5.23,-1.3490161895751953
-12.18,-1.542954444885254
1.93,-17.451623916625977
-20.56,-26.786273956298828
-1.62,-3.431835174560547
-0.5,-4.5449981689453125
-8.48,-9.119568824768066
2.71,-22.916406631469727
-8.64,-7.4771881103515625
-0.45,-2.281543731689453
5.3175,-1.0460758209228516
-0.69,-2.416065216064453
-1.23,-1.7721691131591797
0.33,-1.7317790985107422
8.86,1.50775146484375
-3.94,-14.750968933105469
-39.28,-7.550182342529297
-1.31,-6.587085723876953
-26.687,-19.090518951416016
-0.85,0.2718362808227539
-34.47,-6.8579559326171875
3.02,-2.776123046875
2.31,-11.248760223388672
-69.8,-46.70094299316406
-23.8,1.3488407135009766
-9.0,-10.968939781188965
-59.28,-55.958038330078125
-28.42,-10.216299057006836
1.46,1.0165023803710938
5.34,1.1869182586669922
-7.86,-17.65253257751465
-5.27,-11.91049575805664
-8.07,-15.008882522583008
-2.84,-3.629384994506836
-5.62,-5.522575378417969
-3.22,-2.397653579711914
-3.21,-2.4701499938964844
-9.78,-3.335355758666992
-3.65,-1.944244384765625
-4.96,1.6685218811035156
-3.56,0.37087440490722656
5.8525,-2.5613861083984375
-5.68,-2.1531124114990234
-2.28,2.3238067626953125
11.24,2.614543914794922
-21.4,-32.997474670410156
-2.49,-3.4124813079833984
-1.62,-12.975370407104492
6.78,-1.7986946105957031
8.68,-6.485189437866211
-30.96,-34.754783630371094
-1.34,-4.345630645751953
-8.28,-8.73660659790039
-4.08,-4.268207550048828
-5.46,-9.24378490447998
2.58,-5.187280654907227
6.64,-2.5699100494384766
3.48,-4.371425628662109
-2.96,-8.15200424194336
-8.75,-4.282436370849609
-5.39,-8.819939613342285
-1.52,-5.027518272399902
-0.12,-6.953224182128906
3.65,-2.668821334838867
-0.0375,-5.908252716064453
-20.12,-10.83066463470459
-23.7,-14.970762252807617
-24.14,-16.31753921508789
-34.15,-14.58674430847168
-13.7,-13.636640548706055
-11.77,-2.79666805267334
1.89,2.32781982421875
-19.94,-11.954753875732422
-5.71,-4.979543685913086
-77.95,-42.80845260620117
-1.06,-0.4778594970703125
15.42,9.724153518676758
1.83,2.6187591552734375
-40.69,-56.205482482910156
1.12,-3.1063690185546875
-52.72,-39.63511657714844
-9.74,-11.965091705322266
4.62,-1.0153465270996094
4.75,-8.708547592163086
0.65,0.6039695739746094
-1.31,1.0912609100341797
12.36,2.9793624877929688
-34.78,-16.853900909423828
-12.59,-5.384605407714844
-0.41,-1.210052490234375
1.45,-2.2775726318359375
-4.98,-6.686735153198242
-24.35,-22.98421287536621
-41.38,-16.789499282836914
10.04,1.670485496520996
-0.2525000000000001,-5.827264785766602
1.58,-3.647319793701172
14.47,3.9464340209960938
-31.08,1.3586444854736328
-12.83,-2.1102561950683594
-10.7625,-3.453838348388672
-2.63,-2.8917465209960938
