Score,Pred Score
-17.9,-7.310186386108398
-2.55,-10.195526123046875
5.08,-2.690938949584961
-28.831,-26.22127914428711
-8.91,-4.62406063079834
5.265000000000001,-7.644262313842773
-4.16,-6.778839111328125
7.09,6.661139488220215
0.23,-3.647441864013672
-38.75,-27.472129821777344
-11.07,-4.273571014404297
1.5,-1.9595527648925781
-0.52,-3.3508777618408203
-4.68,-5.0169525146484375
-8.22,-15.299200057983398
2.5925,-5.151391983032227
-2.96,-7.004703521728516
-80.0,-60.80183410644531
-75.32,-57.431949615478516
-68.78,-36.50311279296875
-4.41,-12.656766891479492
1.12,-4.869305610656738
-2.14,-3.305572509765625
-0.87,-2.146808624267578
-0.66,-2.5544471740722656
-12.23,-26.875076293945312
-11.38,-7.9615020751953125
17.43,-14.336170196533203
5.28,-3.639364242553711
-0.44,-4.657693862915039
-12.0,-11.939723014831543
-1.45,-2.8057632446289062
-1.36,-0.27306652069091797
1.5,-11.181392669677734
14.15,-1.5984249114990234
2.07,-9.501251220703125
-1.56,-3.0334224700927734
4.23,-4.003026962280273
-30.18,-5.208427429199219
-11.16,-19.989107131958008
0.68,2.1291074752807617
-1.42,-2.5641403198242188
-9.74,-7.311777114868164
-6.13,-5.914703369140625
-22.22,-15.818377494812012
-3.86,-12.589156150817871
-9.15,-7.741899490356445
-2.08,-15.165693283081055
-3.89,-11.025915145874023
-13.09,-14.803348541259766
-6.415,-4.811008453369141
-0.72,-6.972673416137695
6.02,2.9172134399414062
-40.89,-10.18364143371582
4.4,-7.703086853027344
-6.57,-7.973166465759277
5.02,1.323434829711914
-2.75,-4.18192195892334
-12.23,-12.127988815307617
-28.07,-21.706100463867188
-17.98,-12.423486709594727
-2.85,-9.313552856445312
-10.24,-8.057621955871582
-4.1,-30.399751663208008
-2.89,-4.611493110656738
-2.4,-1.0118350982666016
-0.22,-4.001943588256836
-15.04,0.43918800354003906
-1.33,-2.815671920776367
-22.79,-19.52121925354004
4.61,5.669319152832031
-17.51,-2.953754425048828
4.87,-3.7102622985839844
-21.94,-27.53727912902832
-3.25,-4.440834045410156
-33.48,-29.758106231689453
-3.3,-3.3482580184936523
7.74,-6.8224334716796875
3.41,-5.575623512268066
7.22,7.037483215332031
-12.15,-6.149753570556641
-2.07,-2.7768783569335938
3.96,-1.3675384521484375
-52.23,-52.714576721191406
-2.86,-4.101273536682129
-5.23,-1.5206451416015625
-12.18,-2.2342662811279297
1.93,-16.57390594482422
-20.56,-29.14144515991211
-1.62,-3.7034149169921875
-0.5,-3.746068000793457
-8.48,-7.332195281982422
2.71,-22.300458908081055
-8.64,-7.605037689208984
-0.45,-2.3610286712646484
5.3175,0.5060634613037109
-0.69,-1.8139705657958984
-1.23,-0.7437171936035156
0.33,-1.7863502502441406
8.86,1.763655662536621
-3.94,-14.352581024169922
-39.28,-7.1706953048706055
-1.31,-5.860172271728516
-26.687,-19.8282413482666
-0.85,1.0468320846557617
-34.47,-7.397363662719727
3.02,-3.635800361633301
2.31,-10.146203994750977
-69.8,-46.979427337646484
-23.8,2.541994094848633
-9.0,-11.398785591125488
-59.28,-57.632572174072266
-28.42,-9.791208267211914
1.46,1.6261940002441406
5.34,1.597794532775879
-7.86,-18.671890258789062
-5.27,-11.906978607177734
-8.07,-16.82981300354004
-2.84,-2.7468461990356445
-5.62,-5.033849716186523
-3.22,-2.9446659088134766
-3.21,-2.9952850341796875
-9.78,-4.094167709350586
-3.65,-1.6728134155273438
-4.96,0.8162288665771484
-3.56,0.8024349212646484
5.8525,-2.223602294921875
-5.68,-2.134693145751953
-2.28,1.6023731231689453
11.24,1.8999433517456055
-21.4,-35.114501953125
-2.49,-2.928253173828125
-1.62,-12.712703704833984
6.78,-1.0107650756835938
8.68,-5.704317092895508
-30.96,-34.334468841552734
-1.34,-4.671159744262695
-8.28,-8.323068618774414
-4.08,-2.8490304946899414
-5.46,-11.233914375305176
2.58,-4.622798919677734
6.64,-1.714071273803711
3.48,-5.36585807800293
-2.96,-9.304890632629395
-8.75,-4.368162155151367
-5.39,-9.487442970275879
-1.52,-3.924703598022461
-0.12,-7.168575286865234
3.65,-2.703632354736328
-0.0375,-6.381052017211914
-20.12,-11.0642728805542
-23.7,-13.418258666992188
-24.14,-16.05557632446289
-34.15,-14.460433959960938
-13.7,-12.674497604370117
-11.77,-1.8772296905517578
1.89,2.0164871215820312
-19.94,-12.124805450439453
-5.71,-5.104622840881348
-77.95,-44.813446044921875
-1.06,-2.225160598754883
15.42,9.53640365600586
1.83,2.4290122985839844
-40.69,-55.3161735534668
1.12,-2.831634521484375
-52.72,-40.323394775390625
-9.74,-12.778182983398438
4.62,-2.234170913696289
4.75,-9.040397644042969
0.65,-0.4458351135253906
-1.31,0.7253074645996094
12.36,3.005779266357422
-34.78,-17.64040184020996
-12.59,-5.460611343383789
-0.41,-0.16130447387695312
1.45,-1.9843416213989258
-4.98,-7.494136810302734
-24.35,-23.54881477355957
-41.38,-15.299939155578613
10.04,2.0738754272460938
-0.2525000000000001,-6.672018051147461
1.58,-5.309513092041016
14.47,4.999111175537109
-31.08,1.9926261901855469
-12.83,-1.6622886657714844
-10.7625,-4.443752288818359
-2.63,-2.5202255249023438
-72.75,-39.551666259765625
2.77,-5.6958417892456055
-10.26,-4.481348037719727
-60.18,-50.32255172729492
3.66,-1.5856828689575195
-18.54,-22.4683837890625
-4.47,-4.898189544677734
-5.4,-3.2739791870117188
-5.73,-12.606611251831055
-9.27,0.8697414398193359
-0.29,3.0877513885498047
0.64,-3.386406898498535
2.21,-18.48471450805664
10.81,1.615218162536621
-3.83,-5.233060836791992
-3.05,-5.469860076904297
-12.39,-1.4588336944580078
-0.74,-12.479242324829102
-0.68,1.5036354064941406
-1.31,-1.9071030616760254
3.04,2.3848342895507812
2.39,-1.3254814147949219
