Score,Pred Score
-2.6184282494780104,-0.9898838996887207
-37.3999740396079,-20.41666030883789
-10.594900847222812,-25.368732452392578
-23.227454082363305,-14.696640014648438
-15.4814292943448,-16.264373779296875
-6.89310310865277,-1.3037071228027344
-11.7962452523223,-9.102563858032227
-0.3887710448227697,-6.744887828826904
-4.0896099478500325,5.141040802001953
-42.6579269422049,-36.645912170410156
-2.095241650043551,-1.976766586303711
8.45389840526827,7.286092758178711
-15.5157954828953,-12.158248901367188
-1.9802660997523944,-5.147218227386475
1.8368511005450223,-6.415342330932617
2.11900133622217,7.242514610290527
-38.4962238749225,-20.185382843017578
0.8069046214032297,0.5600922107696533
-1.73607437190069,-7.538969993591309
-8.46093254820262,-1.8998342752456665
-0.0780407432645869,-3.3365821838378906
5.009535132419683,5.257680892944336
-74.9399761386801,-37.17265319824219
2.806732553915905,-7.3180389404296875
-10.415057364934407,-1.1222410202026367
-4.81834176383161,3.922666549682617
-1.4920816076829602,1.149951457977295
-0.003939288658445,3.0993733406066895
5.86288473591452,-2.5510292053222656
0.4443344011282492,2.2361507415771484
5.72263802046558,2.735480308532715
5.46583466116103,-7.634283065795898
5.05355462238675,-3.538947105407715
-17.190033530139498,-1.1920976638793945
-10.1192188918475,0.7713842391967773
-10.539071528779305,-2.3843164443969727
0.2492257167476033,1.1573760509490967
5.35198813185094,-0.9118989706039429
14.9823899147147,6.114816665649414
1.7336328627834918,-3.961045265197754
3.2582764286422226,-3.0187158584594727
1.1615369027166365,-1.987304449081421
-42.4099588259267,-13.157912254333496
-38.7823663998969,-19.149555206298828
7.99575647038201,-0.7232789993286133
11.644495901203598,0.5833609104156494
-39.0956747424042,1.9096412658691406
-38.6438610292767,-14.92365550994873
-40.5029244010595,-37.49430847167969
-22.8644313188967,-5.133085250854492
-0.897066728281827,-3.4100828170776367
-17.6830733389949,-5.218217372894287
-0.0084306638066775,-1.6286249160766602
0.5394390329931549,-1.4182209968566895
-21.61387508166409,-19.93387794494629
5.053393098685065,2.515746593475342
-15.7834934865799,-12.979450225830078
-58.40351531723695,-29.7512149810791
8.86280218600469,5.566505432128906
1.888243484494037,1.1498727798461914
8.99923705482913,-0.7358040809631348
4.133325903305868,-4.28279972076416
4.774357664359128,-0.3730583190917969
