Score,Pred Score
-13.812973987503693,-1.8769092559814453
-14.6311710829416,-26.287248611450195
-15.020937907067507,-8.617652893066406
5.61896917638109,1.3469009399414062
0.1461877509898399,-3.9146838188171387
3.59745169898486,5.512103080749512
-6.72144892291601,-2.507361888885498
4.304204520484877,5.709508895874023
3.37898618824583,7.535858154296875
3.939818822274421,2.170637607574463
13.9953943577381,4.292685031890869
-5.39913759737588,-4.636626243591309
-2.204579993178592,1.1292963027954102
8.829561804598438,5.668703079223633
6.01696699102072,7.420063018798828
-6.376202369524528,-3.4927940368652344
-6.50906463316165,-3.4047622680664062
-60.92137282626391,-26.101272583007812
1.99934019108803,1.0761289596557617
2.188685633501576,6.684393882751465
4.07090957771029,-0.12886428833007812
0.5211206139658471,-4.7385358810424805
12.5580583918003,2.8449316024780273
3.320229681965675,-8.894447326660156
-0.4381862293696001,-1.907273769378662
0.1752112379752922,-1.7070765495300293
4.123908949931413,-2.5996017456054688
-14.2382866820043,6.848291873931885
12.966325580978296,10.154659271240234
7.692941411907634,-10.167033195495605
-62.9031214125763,-43.114723205566406
-5.800670766453999,-3.3337981700897217
-11.705366535732304,-10.561264038085938
-4.786538605318405,-2.355741500854492
-82.4887013651952,-26.49350357055664
-8.251107402184557,-0.6113815307617188
1.61677665352485,-7.050681114196777
-11.916211326129387,-17.60785484313965
-45.634880019414,-33.50899887084961
-0.568998602339841,-3.388237953186035
-12.147399114840605,-14.510848045349121
-27.4476544011683,-28.795320510864258
-2.306526469902426,-1.8643507957458496
-0.4835459876036119,1.0583515167236328
-8.39479061793487,-10.921133041381836
-46.862925671502296,-22.76531410217285
0.3837795244341289,5.388648986816406
7.184930267876617,1.1267805099487305
2.8348518495029404,-4.624105453491211
-9.859535687586003,1.8946318626403809
-6.00025755794808,-1.6117072105407715
-4.764629840066975,-4.328111171722412
-2.377061578670744,0.30251550674438477
-2.0585753436264698,-3.281878709793091
1.1848602197973823,-8.151693344116211
4.97603191479674,-6.9234619140625
4.27399441028646,-3.193246603012085
-46.2372447228831,-35.37911605834961
-31.4759298257721,-28.935434341430664
-50.1674018945849,-36.94894027709961
0.9601515747159592,-2.891538143157959
-11.864177458483407,-7.3178815841674805
-0.538262620928304,-5.1678314208984375
