Score,Pred Score
-13.812973987503693,1.8055353164672852
-14.6311710829416,-22.411170959472656
-15.020937907067507,-7.835953712463379
5.61896917638109,2.1312856674194336
0.1461877509898399,-3.491657257080078
3.59745169898486,7.601088523864746
-6.72144892291601,-3.0369815826416016
4.304204520484877,3.279263496398926
3.37898618824583,9.828437805175781
3.939818822274421,1.2277212142944336
13.9953943577381,5.657695770263672
-5.39913759737588,0.724452018737793
-2.204579993178592,4.684056282043457
8.829561804598438,8.337268829345703
6.01696699102072,11.38507080078125
-6.376202369524528,1.2776975631713867
-6.50906463316165,-4.308150291442871
-60.92137282626391,-25.26844024658203
1.99934019108803,2.9335289001464844
2.188685633501576,7.285337924957275
4.07090957771029,0.5480690002441406
0.5211206139658471,0.14922332763671875
12.5580583918003,7.200428009033203
3.320229681965675,-8.172286987304688
-0.4381862293696001,-3.747720718383789
0.1752112379752922,-1.2363262176513672
4.123908949931413,-1.9814367294311523
-14.2382866820043,8.302672386169434
12.966325580978296,11.12237548828125
7.692941411907634,-9.998688697814941
-62.9031214125763,-35.83518981933594
-5.800670766453999,-5.153181076049805
-11.705366535732304,-7.551914215087891
-4.786538605318405,-0.8095474243164062
-82.4887013651952,-29.966079711914062
-8.251107402184557,0.9250240325927734
1.61677665352485,-8.370674133300781
-11.916211326129387,-19.233983993530273
-45.634880019414,-30.520076751708984
-0.568998602339841,0.08450603485107422
-12.147399114840605,-11.325676918029785
-27.4476544011683,-24.312503814697266
-2.306526469902426,-1.2196197509765625
-0.4835459876036119,4.375655174255371
-8.39479061793487,-8.681146621704102
-46.862925671502296,-22.042888641357422
0.3837795244341289,8.322257995605469
7.184930267876617,0.2995586395263672
2.8348518495029404,-5.375816345214844
-9.859535687586003,0.3899850845336914
-6.00025755794808,-1.9404687881469727
-4.764629840066975,-2.8842267990112305
-2.377061578670744,2.7545337677001953
-2.0585753436264698,-1.2697362899780273
1.1848602197973823,-2.806246757507324
4.97603191479674,5.136810302734375
4.27399441028646,-3.0265121459960938
-46.2372447228831,-32.80707931518555
-31.4759298257721,-21.705638885498047
-50.1674018945849,-31.52907943725586
0.9601515747159592,-0.09684085845947266
-11.864177458483407,-3.87017822265625
-0.538262620928304,-4.9885406494140625
-0.6920482116816997,-6.774510383605957
-1.5184696160120892,-5.043344497680664
-3.0836644409391925,-8.95944881439209
11.316750179392892,-1.5111885070800781
-11.183106529127476,-5.385583877563477
3.59102041590596,0.47341156005859375
4.55602013063716,-1.593740463256836
11.579228393987275,1.6794252395629883
2.3067635611900137,-12.529841423034668
10.480393919522983,4.306215286254883
-2.698100773809443,-12.704305648803711
3.776985072333982,-24.25370979309082
-11.773766374328297,-9.493938446044922
8.681027307740193,-9.582657814025879
-1.1091988250418725,-6.108036041259766
4.484288991501213,-4.065077781677246
0.0548896546292299,-4.716499328613281
0.1118559290339978,-9.021970748901367
3.9797293996962297,1.2969541549682617
-22.42608065327665,-39.02815246582031
7.37064384347005,-10.742021560668945
-0.2642143205483515,-17.62308120727539
5.344594984386832,-3.480147361755371
-1.2497809936708242,-16.687522888183594
13.71198107208239,-8.163410186767578
0.5045482395984724,-10.111360549926758
2.86709961553106,-6.088418006896973
0.4423212163888063,-1.5838499069213867
-3.724573545179619,-2.1602020263671875
0.2570808252882703,-7.182153701782227
-70.65073406723695,-31.386320114135742
-33.9587360563784,-22.02069664001465
9.2088386022025,0.9240074157714844
1.3318185914773402,-1.4618825912475586
-9.176001953270983,-13.980472564697266
-10.497767159210698,-17.04199981689453
-0.4402086584014632,-13.487072944641113
2.1560784090827942,-7.718967914581299
-27.1636490162131,-4.880572319030762
-0.670930828719279,-21.134273529052734
-22.794043146736,-30.235427856445312
0.8105828534072201,-5.752118110656738
1.2287673509824204,-4.3126702308654785
-0.6435038581465955,-8.267934799194336
8.474782023793379,3.369792938232422
-9.601847091024196,-4.538394927978516
-1.6610011043127195,-5.79410457611084
-0.1091636509260827,-0.49610137939453125
7.570838092245207,-2.5796337127685547
-7.211196994815285,-39.6375846862793
9.090654061652296,-7.409529685974121
-26.6651088566214,-8.581303596496582
-17.309192174305,-1.7104072570800781
4.14054171285972,-6.032112121582031
4.097668935846943,-1.473989486694336
-0.29408409265346,-6.730808258056641
-35.8165916579592,-33.66588592529297
10.898098675545494,-5.794118881225586
-1.6552655274048038,-2.2727584838867188
1.6729502580778592,-15.115025520324707
-6.42491227706334,-15.840587615966797
-15.4752611754195,-17.721179962158203
-0.6907348474047925,-5.59991455078125
-21.3629045873375,-15.280632972717285
4.219145585451182,-12.076240539550781
-3.019531285218114,-5.136943817138672
4.25311060075082,-0.1814279556274414
-15.0412339008878,4.314426422119141
-8.237627320974727,-26.332962036132812
-1.0683487237199796,-5.183514595031738
-1.7174251595272625,-10.147381782531738
4.069163600073605,-3.611583709716797
-10.162041561092582,-29.58294677734375
-5.97248436581227,-1.8435287475585938
6.120538767403939,4.435644149780273
-0.8028238008287005,-14.532337188720703
-23.6042929930625,-29.059955596923828
-0.1777753404752198,1.1323394775390625
-5.785469568057495,-30.816267013549805
-0.0556983764780604,-2.755427360534668
-25.4508968849616,-2.3460264205932617
-5.3185412482723295,-0.9015121459960938
9.1356503291117,7.715902328491211
4.020569536845237,6.976947784423828
-58.5527340809363,-2.776370048522949
-6.291328737399075,2.023261070251465
4.187869588752649,-5.232338905334473
8.922207576391518,-0.4425773620605469
22.7414116448382,7.178796768188477
-44.6057608529879,-27.725387573242188
-26.5129077898497,-10.247779846191406
-2.13735826282737,-1.1199531555175781
-1.14890133483728,4.845800399780273
-15.2234416939723,1.5480551719665527
0.369316059642221,-2.8358583450317383
-0.6884117876070912,-9.290961265563965
-5.8772631055401,-1.610245704650879
3.6053774296538297,-2.1241798400878906
5.07108724357905,3.0660276412963867
1.292753014965791,4.915437698364258
8.440986836263871,-10.394700050354004
-3.43040335892423,-5.723072052001953
0.7651079053562314,-2.7800722122192383
-37.13962469223695,-25.287670135498047
-5.822632503482525,4.659579277038574
-6.879472048396067,-6.062211036682129
2.11024229353816,-2.220651626586914
-7.1526743450051855,-7.909323692321777
-1.122073026503361,-7.4412126541137695
0.3302260274555297,-0.5486135482788086
-1.178255647098801,10.756288528442383
-2.99361591491145,1.50811767578125
-18.1070051290659,-15.177220344543457
-3.0332808194811403,7.293753623962402
2.6303171850506604,-3.9802818298339844
-9.72499716390718,-4.053397178649902
0.2729453578388601,-2.422125816345215
-21.4503408223732,-9.251452445983887
-4.99755531471552,-3.8051490783691406
-18.0018409950579,-24.621524810791016
4.00031385473591,-0.36246585845947266
12.0378145652987,7.918587684631348
14.1235470599023,-7.556342124938965
6.55729051148795,2.3026418685913086
11.19992297656359,5.418813705444336
-7.81388191369781,-6.036782264709473
-2.924593214648255,-4.787537097930908
3.7667366885646025,-7.515922546386719
-6.68253431604433,-5.332792282104492
0.7345204104922589,5.280487060546875
-10.626155896203898,6.387742042541504
8.106852576346123,4.7728729248046875
-58.24412469223692,-28.817771911621094
1.4955767028094,-0.028820514678955078
-17.6906096863185,-23.152496337890625
-4.813871520282443,8.366052627563477
-11.8973420493851,-2.2197885513305664
-2.67676896274171,-3.438495635986328
-3.9331393974605526,2.3590993881225586
8.756217929094177,11.36703109741211
-29.2662792150344,-0.24259185791015625
1.7249239205326918,10.311708450317383
-6.686975812883663,-18.69391441345215
11.10272802991041,10.186678886413574
-10.956818171714705,-5.6710357666015625
-6.3500959185649,-9.525327682495117
0.6681105368389735,6.265815734863281
-12.500029270357295,-13.103249549865723
-2.591242863373206,-2.369405746459961
5.954690473588823,14.27773380279541
-43.929359067237,-21.800373077392578
-17.4841411730512,-5.275825500488281
3.61441892535489,7.243499755859375
2.1112971208509976,-3.133596420288086
-41.8026500314277,-27.271228790283203
7.028135642932115,8.40263557434082
8.463248256721428,4.4838032722473145
-13.037072413777096,-11.35322093963623
-1.6307504375632549,2.338876724243164
-0.3284521577656807,3.9033985137939453
0.4685622181175212,3.255579948425293
-5.316952415477393,10.406350135803223
4.584421564331302,-7.950046539306641
-20.3593816575191,-13.381185531616211
3.67041582610247,-1.0831966400146484
2.204062447972561,5.164974212646484
-4.666937653128132,-6.114720344543457
-12.3781694316975,-1.5102415084838867
7.06923762363823,2.861177444458008
-37.2883298194418,-15.203367233276367
6.442434166934048,5.7299652099609375
-12.2162083245621,-5.2955169677734375
-20.3623076046531,-1.247828483581543
-5.45440876641342,-2.0080738067626953
3.1416241584890576,-2.134036064147949
-4.96580172718434,-2.253202438354492
-37.4061766871973,-14.914763450622559
6.46185690649625,0.26227283477783203
0.5403453062071405,-2.759227752685547
8.656689402528613,9.53529167175293
12.331931266595111,8.822561264038086
2.75380173901167,1.9530200958251953
-2.8447496930443927,3.7010955810546875
0.0285872237409883,-2.309825897216797
-73.5286754265322,-0.24781513214111328
7.285509446842615,2.234950065612793
6.72046542688671,6.042546272277832
-6.19730890695259,-4.534976959228516
-16.4599719883519,-7.3024187088012695
-10.288292260688207,-0.7081460952758789
-10.285920522724917,3.2470321655273438
-30.8171784242839,4.4248046875
-4.65691689928222,-6.745299339294434
-37.1716279374795,-15.005130767822266
-36.50577458359941,-6.132274627685547
0.7942566624333496,-8.021749496459961
-34.8552692363716,-5.944805145263672
-2.491707941339629,-9.843526840209961
1.7387039934851498,3.269179344177246
18.9715733525152,1.742112159729004
-13.8996269060666,-7.181402206420898
4.17561229224804,-0.6411585807800293
4.7680640763497,-14.41836929321289
-6.745372906074374,-3.204042434692383
7.262818938793504,-6.549898147583008
-55.7541546140486,-26.44652557373047
8.453421074249384,5.688997268676758
-5.85807143580148,0.4561347961425781
-52.7336020518746,-32.02613067626953
-1.995826789875676,-4.751684188842773
-1.3326443092463092,-31.784969329833984
5.029017096161708,0.6912221908569336
-0.71117494174041,-2.7557640075683594
8.243548509216069,3.7030677795410156
5.81602235619721,-1.2865886688232422
5.978124919049687,-11.672646522521973
-2.8859593337581737,-3.752260208129883
-26.0047332498617,-28.30032730102539
-1.5220929784942658,-12.853076934814453
-3.195242757261453,3.4441452026367188
-15.0089303719363,-15.771369934082031
-1.757118944268968,-33.49138259887695
-13.5091075877696,-9.470695495605469
-4.0681667574955,-1.6302809715270996
4.43276114617859,-6.015536308288574
-4.665207913971671,-4.673962593078613
7.33919324558513,-1.6812410354614258
-11.69780882660921,-11.674612045288086
5.960801203295765,-8.034368515014648
-29.9162730471743,-17.050308227539062
-5.331847529263395,-10.938668251037598
4.2006804390709,7.310909271240234
4.76541245752904,2.4892754554748535
5.87221574658101,-2.8476905822753906
-12.955988512618,-28.895797729492188
-14.4061745570978,-12.362156867980957
13.644333664082708,3.8707046508789062
7.522446474796843,-14.567480087280273
2.858782897786812,-3.896603584289551
-49.8653288018085,-34.391075134277344
-4.029904705212941,-3.709536552429199
-6.2026319104393295,-16.9434871673584
4.452168509343501,0.7559738159179688
-16.475900892606802,-2.837832450866699
-11.03094492075089,-23.155540466308594
-8.08045020128908,-8.576568603515625
1.39259946716825,1.5959186553955078
-14.885807229381896,-2.9840946197509766
-11.113180908425988,-9.21804141998291
5.506094216928792,0.6319389343261719
5.29091659278858,-6.388672828674316
3.42106467876526,1.1893959045410156
5.162821279449693,-3.375030517578125
6.020551076354931,-6.872925758361816
0.8086942897832163,1.5536260604858398
-8.80546181278599,-9.99790096282959
-7.42349600405968,-13.566794395446777
-14.4731176558811,-5.139808654785156
-35.5448186771701,-0.09896469116210938
-1.657597602265355,-0.337890625
-1.930224441335125,-8.33210277557373
-10.398648228661925,-3.454038619995117
-1.6521884315998507,-1.4566307067871094
1.3131129859732091,4.978292465209961
-0.1240821746904601,-4.673750877380371
-35.1709788883515,-6.257806777954102
0.6771989561182002,2.1405868530273438
-5.8677981963370005,1.7028026580810547
0.7982616963508231,-0.8602542877197266
