Score,Pred Score
-13.812973987503693,4.751379013061523
-14.6311710829416,-18.18427085876465
-15.020937907067507,-4.289032936096191
5.61896917638109,4.06207275390625
0.1461877509898399,-0.15849971771240234
3.59745169898486,10.128683090209961
-6.72144892291601,-0.5328516960144043
4.304204520484877,6.193668365478516
3.37898618824583,12.111356735229492
3.939818822274421,3.7332258224487305
13.9953943577381,7.881014823913574
-5.39913759737588,3.6723461151123047
-2.204579993178592,7.562446594238281
8.829561804598438,11.152484893798828
6.01696699102072,10.778072357177734
-6.376202369524528,3.9358654022216797
-6.50906463316165,-2.082132339477539
-60.92137282626391,-23.244516372680664
1.99934019108803,6.047748565673828
2.188685633501576,9.691851615905762
4.07090957771029,4.080883502960205
0.5211206139658471,2.7730207443237305
12.5580583918003,10.143728256225586
3.320229681965675,-5.749734878540039
-0.4381862293696001,-0.2972545623779297
0.1752112379752922,1.720907211303711
4.123908949931413,-0.3017921447753906
-14.2382866820043,11.0248441696167
12.966325580978296,9.792694091796875
7.692941411907634,-6.514349937438965
-62.9031214125763,-30.56829071044922
-5.800670766453999,-1.923069953918457
-11.705366535732304,-4.712221145629883
-4.786538605318405,-6.252841949462891
-82.4887013651952,-25.840173721313477
-8.251107402184557,4.206502914428711
1.61677665352485,-4.986242294311523
-11.916211326129387,-16.352886199951172
-45.634880019414,-26.74933433532715
-0.568998602339841,3.689737319946289
-12.147399114840605,-7.677084922790527
-27.4476544011683,-20.53046226501465
-2.306526469902426,0.910773754119873
-0.4835459876036119,7.179532051086426
-8.39479061793487,-6.031071662902832
-46.862925671502296,-17.96601104736328
0.3837795244341289,10.924647331237793
7.184930267876617,2.538205146789551
2.8348518495029404,-2.69467830657959
-9.859535687586003,2.744643211364746
-6.00025755794808,0.9219231605529785
-4.764629840066975,0.1312417984008789
-2.377061578670744,5.980619430541992
-2.0585753436264698,2.2999372482299805
1.1848602197973823,-0.7292604446411133
4.97603191479674,0.4276123046875
4.27399441028646,-0.46694469451904297
-46.2372447228831,-27.972702026367188
-31.4759298257721,-17.67171859741211
-50.1674018945849,-27.683500289916992
0.9601515747159592,3.0619325637817383
-11.864177458483407,-1.9682512283325195
-0.538262620928304,-9.613121032714844
-0.6920482116816997,-3.638827323913574
-1.5184696160120892,-2.053093910217285
-3.0836644409391925,-6.404138565063477
11.316750179392892,-0.12614059448242188
-11.183106529127476,-2.6393537521362305
3.59102041590596,3.5131492614746094
4.55602013063716,1.2697553634643555
11.579228393987275,4.320624351501465
2.3067635611900137,-10.485032081604004
10.480393919522983,6.908470153808594
-2.698100773809443,-10.007856369018555
3.776985072333982,-21.569488525390625
-11.773766374328297,-7.388741493225098
8.681027307740193,-7.007918357849121
-1.1091988250418725,-5.189877510070801
4.484288991501213,-1.863896369934082
0.0548896546292299,-2.759373664855957
0.1118559290339978,-5.847255706787109
3.9797293996962297,3.678750991821289
-22.42608065327665,-34.625732421875
7.37064384347005,-8.561030387878418
-0.2642143205483515,-14.370455741882324
5.344594984386832,-1.165909767150879
-1.2497809936708242,-13.224618911743164
13.71198107208239,-7.269947052001953
0.5045482395984724,-8.2855224609375
2.86709961553106,-3.3027143478393555
0.4423212163888063,1.2669754028320312
-3.724573545179619,0.6547298431396484
0.2570808252882703,-5.272361755371094
-70.65073406723695,-29.518665313720703
-33.9587360563784,-19.10869598388672
9.2088386022025,3.6812334060668945
1.3318185914773402,-0.7952690124511719
-9.176001953270983,-11.357993125915527
-10.497767159210698,-14.587606430053711
-0.4402086584014632,-11.206076622009277
2.1560784090827942,-6.082895755767822
-27.1636490162131,-1.9595155715942383
-0.670930828719279,-19.135026931762695
-22.794043146736,-27.534242630004883
0.8105828534072201,-3.2494468688964844
1.2287673509824204,-2.2852678298950195
-0.6435038581465955,-5.589438438415527
8.474782023793379,5.723156929016113
-9.601847091024196,-2.4998321533203125
-1.6610011043127195,-3.6232171058654785
-0.1091636509260827,2.1967172622680664
7.570838092245207,-0.028145790100097656
-7.211196994815285,-35.43136215209961
9.090654061652296,-3.8812198638916016
-26.6651088566214,-5.658958435058594
-17.309192174305,0.20670127868652344
4.14054171285972,-3.663442611694336
4.097668935846943,0.7777881622314453
-0.29408409265346,-3.7723445892333984
-35.8165916579592,-31.80765151977539
10.898098675545494,-4.746885299682617
-1.6552655274048038,-1.5255508422851562
1.6729502580778592,-11.708494186401367
-6.42491227706334,-12.98985481262207
-15.4752611754195,-14.671302795410156
-0.6907348474047925,-2.4115123748779297
-21.3629045873375,-12.052719116210938
4.219145585451182,-9.879615783691406
-3.019531285218114,-2.8759279251098633
4.25311060075082,2.1080455780029297
-15.0412339008878,6.2907609939575195
-8.237627320974727,-25.010377883911133
-1.0683487237199796,-3.2310237884521484
-1.7174251595272625,-6.772668838500977
4.069163600073605,-0.8537464141845703
-10.162041561092582,-24.9158992767334
-5.97248436581227,0.838134765625
6.120538767403939,6.922118186950684
-0.8028238008287005,-12.677813529968262
-23.6042929930625,-24.560110092163086
-0.1777753404752198,3.7653884887695312
-5.785469568057495,-25.77359962463379
-0.0556983764780604,-0.08148193359375
-25.4508968849616,-0.007938385009765625
-5.3185412482723295,1.7037572860717773
9.1356503291117,9.978818893432617
4.020569536845237,8.817239761352539
-58.5527340809363,0.41997528076171875
-6.291328737399075,4.412569046020508
4.187869588752649,-2.7107696533203125
8.922207576391518,2.279372215270996
22.7414116448382,9.574617385864258
-44.6057608529879,-21.963638305664062
-26.5129077898497,-7.187333106994629
-2.13735826282737,1.5986976623535156
-1.14890133483728,7.359244346618652
-15.2234416939723,3.6462697982788086
0.369316059642221,1.0053653717041016
-0.6884117876070912,-6.38934326171875
-5.8772631055401,1.241434097290039
3.6053774296538297,0.7709636688232422
5.07108724357905,6.648566246032715
1.292753014965791,7.229992866516113
8.440986836263871,-7.68544864654541
-3.43040335892423,-2.336535930633545
0.7651079053562314,-0.0723724365234375
-37.13962469223695,-22.967573165893555
-5.822632503482525,6.956724166870117
-6.879472048396067,-3.6210947036743164
2.11024229353816,-0.6605038642883301
-7.1526743450051855,-5.116056442260742
-1.122073026503361,-4.235152244567871
0.3302260274555297,2.1862545013427734
-1.178255647098801,12.282419204711914
-2.99361591491145,2.764913558959961
-18.1070051290659,-11.784525871276855
-3.0332808194811403,9.350305557250977
2.6303171850506604,-0.7397236824035645
-9.72499716390718,-1.0823698043823242
0.2729453578388601,0.3525848388671875
-21.4503408223732,-7.0724663734436035
-4.99755531471552,-1.33770751953125
-18.0018409950579,-21.381731033325195
4.00031385473591,2.9309725761413574
12.0378145652987,9.80689811706543
14.1235470599023,-4.6179399490356445
6.55729051148795,4.567241668701172
11.19992297656359,7.881376266479492
-7.81388191369781,-3.178577423095703
-2.924593214648255,-1.6165595054626465
3.7667366885646025,-5.515775680541992
-6.68253431604433,-3.0516281127929688
0.7345204104922589,3.893726348876953
-10.626155896203898,1.5960426330566406
8.106852576346123,0.04925537109375
-58.24412469223692,-32.83354949951172
1.4955767028094,-4.207892417907715
-17.6906096863185,-29.47274398803711
-4.813871520282443,3.638561248779297
-11.8973420493851,-5.379941940307617
-2.67676896274171,-5.526679992675781
-3.9331393974605526,-2.1306333541870117
8.756217929094177,7.619178771972656
-29.2662792150344,-5.359431266784668
1.7249239205326918,4.751864910125732
-6.686975812883663,-21.91368865966797
11.10272802991041,5.454680442810059
-10.956818171714705,-11.40356159210205
-6.3500959185649,-16.178783416748047
0.6681105368389735,1.6296930313110352
-12.500029270357295,-16.405075073242188
-2.591242863373206,-8.281384468078613
5.954690473588823,10.071889877319336
-43.929359067237,-28.18195343017578
-17.4841411730512,-10.543896675109863
3.61441892535489,3.473337173461914
2.1112971208509976,-7.867073059082031
-41.8026500314277,-33.09357452392578
7.028135642932115,3.5598888397216797
8.463248256721428,-0.08541488647460938
-13.037072413777096,-15.944337844848633
-1.6307504375632549,-1.4396705627441406
-0.3284521577656807,-0.4807567596435547
0.4685622181175212,-1.7796764373779297
-5.316952415477393,5.114505767822266
4.584421564331302,-13.953996658325195
-20.3593816575191,-17.598512649536133
3.67041582610247,-5.172054290771484
2.204062447972561,1.813481330871582
-4.666937653128132,-9.663274765014648
-12.3781694316975,-7.110114097595215
7.06923762363823,-0.9841346740722656
-37.2883298194418,-21.296836853027344
6.442434166934048,1.7032089233398438
-12.2162083245621,-11.175688743591309
-20.3623076046531,-4.7664031982421875
-5.45440876641342,-7.15621280670166
3.1416241584890576,-8.123550415039062
-4.96580172718434,-7.309464454650879
-37.4061766871973,-21.677061080932617
6.46185690649625,-4.584403991699219
0.5403453062071405,-6.612271308898926
8.656689402528613,5.063140869140625
12.331931266595111,3.922999858856201
2.75380173901167,-2.091785430908203
-2.8447496930443927,0.11919689178466797
0.0285872237409883,-5.888440132141113
-73.5286754265322,-4.891253471374512
7.285509446842615,-2.6029701232910156
6.72046542688671,1.1407470703125
-6.19730890695259,-6.551837921142578
-16.4599719883519,-12.386275291442871
-10.288292260688207,-4.893553733825684
-10.285920522724917,-1.983048439025879
-30.8171784242839,-0.34416675567626953
-4.65691689928222,-10.91047191619873
-37.1716279374795,-19.94516372680664
-36.50577458359941,-8.801870346069336
0.7942566624333496,-11.064071655273438
