Score,Pred Score
-2.6184282494780104,-6.862283706665039
-37.3999740396079,-23.370384216308594
-10.594900847222812,-17.480167388916016
-23.227454082363305,-23.81270980834961
-15.4814292943448,-12.486797332763672
-6.89310310865277,-2.544236183166504
-11.7962452523223,-16.19316864013672
-0.3887710448227697,0.7131204605102539
-4.0896099478500325,4.2806596755981445
-42.6579269422049,-32.66432571411133
-2.095241650043551,-1.9530773162841797
8.45389840526827,3.377870559692383
-15.5157954828953,-3.1139049530029297
-1.9802660997523944,-5.008423805236816
1.8368511005450223,-10.565996170043945
2.11900133622217,5.908159255981445
-38.4962238749225,-23.615251541137695
0.8069046214032297,-0.6170511245727539
-1.73607437190069,-10.471930503845215
-8.46093254820262,-5.798675060272217
-0.0780407432645869,-6.014699935913086
5.009535132419683,1.6677017211914062
-74.9399761386801,-22.49126434326172
2.806732553915905,-16.02716064453125
-10.415057364934407,0.8132638931274414
-4.81834176383161,-1.1900415420532227
-1.4920816076829602,2.3414182662963867
-0.003939288658445,5.503093719482422
5.86288473591452,-4.67681884765625
0.4443344011282492,3.33382511138916
5.72263802046558,-3.4207448959350586
5.46583466116103,-8.823991775512695
5.05355462238675,-5.977934837341309
-17.190033530139498,5.3289899826049805
-10.1192188918475,3.536609649658203
-10.539071528779305,-1.6276226043701172
0.2492257167476033,-4.532437324523926
5.35198813185094,-5.333824157714844
14.9823899147147,7.222542762756348
1.7336328627834918,-11.873459815979004
3.2582764286422226,-5.586398124694824
1.1615369027166365,2.071242332458496
-42.4099588259267,-13.550572395324707
-38.7823663998969,-17.5676326751709
7.99575647038201,-1.3119335174560547
11.644495901203598,-1.6627044677734375
-39.0956747424042,2.2887496948242188
-38.6438610292767,-19.292205810546875
-40.5029244010595,-32.857872009277344
-22.8644313188967,-10.5216064453125
-0.897066728281827,-2.5399913787841797
-17.6830733389949,-4.579554557800293
-0.0084306638066775,-1.3745508193969727
0.5394390329931549,2.712369918823242
-21.61387508166409,-22.773494720458984
5.053393098685065,2.226071357727051
-15.7834934865799,-12.571674346923828
-58.40351531723695,-26.46440315246582
8.86280218600469,9.895965576171875
1.888243484494037,-3.338409423828125
8.99923705482913,-2.5969505310058594
4.133325903305868,-5.254818916320801
4.774357664359128,1.6034173965454102
