Score,Pred Score
-13.812973987503693,-0.8602914810180664
-14.6311710829416,-25.011014938354492
-15.020937907067507,-8.773336410522461
5.61896917638109,4.737932205200195
0.1461877509898399,-5.126800537109375
3.59745169898486,5.044550895690918
-6.72144892291601,-2.2757914066314697
4.304204520484877,4.954845428466797
3.37898618824583,7.43397331237793
3.939818822274421,2.1830196380615234
13.9953943577381,4.796891212463379
-5.39913759737588,-2.8745956420898438
-2.204579993178592,2.0739433765411377
8.829561804598438,6.570429801940918
6.01696699102072,6.2163543701171875
-6.376202369524528,-1.6896333694458008
-6.50906463316165,-1.814697265625
-60.92137282626391,-27.912799835205078
1.99934019108803,0.7710046768188477
2.188685633501576,7.822009563446045
4.07090957771029,-0.5576810836791992
0.5211206139658471,-2.980250358581543
12.5580583918003,3.872772693634033
3.320229681965675,-9.720333099365234
-0.4381862293696001,-2.788844108581543
0.1752112379752922,-1.7656974792480469
4.123908949931413,-2.4902215003967285
-14.2382866820043,7.5172529220581055
12.966325580978296,8.71588134765625
7.692941411907634,-10.236156463623047
-62.9031214125763,-42.04430389404297
-5.800670766453999,-3.740556001663208
-11.705366535732304,-9.787299156188965
-4.786538605318405,-1.1061649322509766
-82.4887013651952,-30.10965347290039
-8.251107402184557,-0.2704610824584961
1.61677665352485,-7.554368019104004
-11.916211326129387,-17.78483772277832
-45.634880019414,-32.82122039794922
-0.568998602339841,-3.742755889892578
-12.147399114840605,-13.622224807739258
-27.4476544011683,-25.176450729370117
-2.306526469902426,-1.0829582214355469
-0.4835459876036119,2.246443748474121
-8.39479061793487,-10.40162181854248
-46.862925671502296,-20.360794067382812
0.3837795244341289,6.412442207336426
7.184930267876617,2.4505748748779297
2.8348518495029404,-7.525398254394531
-9.859535687586003,2.679375171661377
-6.00025755794808,-2.1675992012023926
-4.764629840066975,-3.3631362915039062
-2.377061578670744,1.1877813339233398
-2.0585753436264698,-3.1329822540283203
1.1848602197973823,-6.832150459289551
4.97603191479674,-3.1280746459960938
4.27399441028646,-3.095795154571533
-46.2372447228831,-35.689449310302734
-31.4759298257721,-23.798961639404297
-50.1674018945849,-34.98867416381836
0.9601515747159592,-3.109537124633789
-11.864177458483407,-6.230451583862305
-0.538262620928304,-3.9480323791503906
-0.6920482116816997,-7.716558456420898
-1.5184696160120892,-4.839805603027344
-3.0836644409391925,-7.633611679077148
11.316750179392892,3.0967559814453125
-11.183106529127476,-3.900811195373535
3.59102041590596,0.9005804061889648
4.55602013063716,-0.6033306121826172
11.579228393987275,-0.49625682830810547
2.3067635611900137,-9.881067276000977
10.480393919522983,6.045419692993164
-2.698100773809443,-11.081561088562012
3.776985072333982,-21.118030548095703
-11.773766374328297,-9.534778594970703
8.681027307740193,-9.038653373718262
-1.1091988250418725,-5.546358585357666
4.484288991501213,0.2633429765701294
0.0548896546292299,-0.2189655303955078
0.1118559290339978,-6.371744155883789
3.9797293996962297,3.000274658203125
-22.42608065327665,-41.285037994384766
7.37064384347005,-8.218098640441895
-0.2642143205483515,-12.90517520904541
5.344594984386832,-2.0711512565612793
-1.2497809936708242,-10.44045352935791
13.71198107208239,-1.5315742492675781
0.5045482395984724,-0.2556591033935547
2.86709961553106,-5.243556976318359
0.4423212163888063,-0.7121057510375977
-3.724573545179619,-5.598848342895508
0.2570808252882703,-4.296544075012207
-70.65073406723695,-33.07763671875
-33.9587360563784,-22.12860870361328
9.2088386022025,-2.9972124099731445
1.3318185914773402,1.7118072509765625
-9.176001953270983,-12.535394668579102
-10.497767159210698,-14.946532249450684
-0.4402086584014632,-9.61617660522461
2.1560784090827942,-6.256451606750488
-27.1636490162131,-3.2648515701293945
-0.670930828719279,-19.551166534423828
-22.794043146736,-28.088294982910156
0.8105828534072201,-3.7847371101379395
1.2287673509824204,-1.3565505743026733
-0.6435038581465955,-9.664652824401855
8.474782023793379,2.453988552093506
-9.601847091024196,-1.764826774597168
-1.6610011043127195,-4.269822120666504
-0.1091636509260827,0.300717830657959
7.570838092245207,-0.30402660369873047
-7.211196994815285,-37.66856384277344
9.090654061652296,-5.174273490905762
-26.6651088566214,-5.979669570922852
-17.309192174305,-0.563941478729248
4.14054171285972,-2.275204658508301
4.097668935846943,-3.222562789916992
-0.29408409265346,-4.712873458862305
-35.8165916579592,-33.10573959350586
10.898098675545494,1.0533065795898438
-1.6552655274048038,3.7316055297851562
1.6729502580778592,-16.460649490356445
-6.42491227706334,-16.4836368560791
-15.4752611754195,-15.354321479797363
-0.6907348474047925,-5.973284721374512
-21.3629045873375,-15.18580436706543
4.219145585451182,-9.844547271728516
-3.019531285218114,-4.259091854095459
4.25311060075082,-4.3120598793029785
-15.0412339008878,2.402637481689453
-8.237627320974727,-29.051347732543945
-1.0683487237199796,-2.8628687858581543
-1.7174251595272625,-8.609088897705078
4.069163600073605,-3.402127265930176
-10.162041561092582,-30.88754653930664
-5.97248436581227,-2.151186943054199
6.120538767403939,3.857797622680664
-0.8028238008287005,-16.658531188964844
-23.6042929930625,-31.82455062866211
-0.1777753404752198,2.0391921997070312
-5.785469568057495,-31.068199157714844
-0.0556983764780604,-3.2759618759155273
-25.4508968849616,-4.209172248840332
-5.3185412482723295,-1.8194551467895508
9.1356503291117,6.583340644836426
4.020569536845237,6.939497947692871
-58.5527340809363,-5.693717002868652
-6.291328737399075,1.1928596496582031
4.187869588752649,-4.6166276931762695
8.922207576391518,-0.9652032852172852
22.7414116448382,5.377686500549316
-44.6057608529879,-34.87433624267578
-26.5129077898497,-11.469284057617188
-2.13735826282737,0.25553131103515625
-1.14890133483728,4.076182842254639
-15.2234416939723,3.4935717582702637
0.369316059642221,-4.817414283752441
-0.6884117876070912,-8.436894416809082
-5.8772631055401,-4.659853458404541
3.6053774296538297,-2.892660140991211
5.07108724357905,5.1663126945495605
1.292753014965791,2.3096728324890137
8.440986836263871,-8.088671684265137
-3.43040335892423,-8.07052230834961
0.7651079053562314,-2.858684539794922
-37.13962469223695,-27.058399200439453
-5.822632503482525,2.3193397521972656
-6.879472048396067,-6.224365234375
2.11024229353816,-3.0240020751953125
-7.1526743450051855,-8.225909233093262
-1.122073026503361,-6.936174392700195
0.3302260274555297,-1.9819016456604004
-1.178255647098801,10.667804718017578
-2.99361591491145,4.164889812469482
-18.1070051290659,-17.224140167236328
-3.0332808194811403,6.442241668701172
2.6303171850506604,-4.107015609741211
-9.72499716390718,-4.174572944641113
0.2729453578388601,-3.3204410076141357
-21.4503408223732,-12.516678810119629
-4.99755531471552,2.758617401123047
-18.0018409950579,-25.840492248535156
4.00031385473591,0.9512166976928711
12.0378145652987,7.866503715515137
14.1235470599023,-10.073188781738281
6.55729051148795,0.8795790672302246
11.19992297656359,1.509838581085205
-7.81388191369781,-8.117616653442383
-2.924593214648255,-4.780007362365723
3.7667366885646025,-7.813928127288818
-6.68253431604433,-7.6513671875
0.7345204104922589,7.770973205566406
-10.626155896203898,5.592666149139404
8.106852576346123,6.495861053466797
-58.24412469223692,-34.12703323364258
1.4955767028094,2.4035391807556152
-17.6906096863185,-25.778236389160156
-4.813871520282443,9.099742889404297
-11.8973420493851,-3.9714813232421875
-2.67676896274171,-0.582763671875
-3.9331393974605526,2.530712127685547
8.756217929094177,9.172966003417969
-29.2662792150344,-0.8147850036621094
1.7249239205326918,9.762347221374512
-6.686975812883663,-20.606319427490234
11.10272802991041,6.798392295837402
-10.956818171714705,-7.20340633392334
-6.3500959185649,-10.784072875976562
0.6681105368389735,6.506560325622559
-12.500029270357295,-16.872913360595703
-2.591242863373206,-3.136219024658203
5.954690473588823,13.212247848510742
-43.929359067237,-24.876739501953125
-17.4841411730512,-6.32711124420166
3.61441892535489,7.137174606323242
2.1112971208509976,-3.8684921264648438
-41.8026500314277,-29.07304573059082
7.028135642932115,8.573858261108398
8.463248256721428,5.91005802154541
-13.037072413777096,-13.306368827819824
-1.6307504375632549,3.298460006713867
-0.3284521577656807,5.54008674621582
0.4685622181175212,1.9364910125732422
-5.316952415477393,8.891729354858398
4.584421564331302,-10.865421295166016
-20.3593816575191,-15.863603591918945
3.67041582610247,-0.44263362884521484
2.204062447972561,4.625609874725342
-4.666937653128132,-3.8373069763183594
-12.3781694316975,-2.9722042083740234
7.06923762363823,3.604692220687866
-37.2883298194418,-18.396305084228516
6.442434166934048,6.946155548095703
-12.2162083245621,-5.954843521118164
-20.3623076046531,-4.34861946105957
-5.45440876641342,-2.609588623046875
3.1416241584890576,-1.5861225128173828
-4.96580172718434,-2.5492372512817383
-37.4061766871973,-14.27119255065918
6.46185690649625,0.6073150634765625
0.5403453062071405,-4.6357340812683105
8.656689402528613,10.19705867767334
12.331931266595111,9.92412281036377
2.75380173901167,2.3355636596679688
-2.8447496930443927,3.0755128860473633
0.0285872237409883,-0.04742717742919922
-73.5286754265322,-2.759427070617676
7.285509446842615,3.0885071754455566
6.72046542688671,6.065258026123047
-6.19730890695259,-2.6213035583496094
-16.4599719883519,-11.490372657775879
-10.288292260688207,-2.511137008666992
-10.285920522724917,1.2953026294708252
-30.8171784242839,2.530972719192505
-4.65691689928222,-6.697609901428223
-37.1716279374795,-15.24551773071289
-36.50577458359941,-6.424797058105469
0.7942566624333496,-4.659085273742676
-34.8552692363716,-3.7899608612060547
-2.491707941339629,-7.331732749938965
1.7387039934851498,5.055983543395996
18.9715733525152,4.132147789001465
-13.8996269060666,-2.8564071655273438
4.17561229224804,2.3168411254882812
4.7680640763497,-14.510222434997559
-6.745372906074374,-3.600748062133789
7.262818938793504,-3.030272960662842
-55.7541546140486,-25.7596378326416
8.453421074249384,8.033499717712402
-5.85807143580148,2.113029956817627
-52.7336020518746,-31.565025329589844
-1.995826789875676,-4.275510311126709
-1.3326443092463092,-27.481327056884766
5.029017096161708,3.322143793106079
-0.71117494174041,-0.7507801055908203
8.243548509216069,5.765113830566406
5.81602235619721,0.7044508457183838
5.978124919049687,-8.409151077270508
-2.8859593337581737,-3.7777814865112305
-26.0047332498617,-25.30901336669922
-1.5220929784942658,-9.352812767028809
-3.195242757261453,5.93830680847168
-15.0089303719363,-16.95818328857422
-1.757118944268968,-34.63453674316406
-13.5091075877696,-8.923521041870117
-4.0681667574955,-0.8859906196594238
4.43276114617859,-2.629086494445801
-4.665207913971671,-2.9586143493652344
7.33919324558513,5.082690238952637
-11.69780882660921,-8.794662475585938
5.960801203295765,-6.180582046508789
-29.9162730471743,-18.536237716674805
