Score,Pred Score
-13.812973987503693,-1.85471773147583
-14.6311710829416,-26.240827560424805
-15.020937907067507,-8.618945121765137
5.61896917638109,1.3568477630615234
0.1461877509898399,-3.939804792404175
3.59745169898486,5.482189178466797
-6.72144892291601,-2.496310234069824
4.304204520484877,5.690442085266113
3.37898618824583,7.497100830078125
3.939818822274421,2.170684814453125
13.9953943577381,4.2870306968688965
-5.39913759737588,-4.636617660522461
-2.204579993178592,1.1460545063018799
8.829561804598438,5.699893951416016
6.01696699102072,7.420269012451172
-6.376202369524528,-3.433537483215332
-6.50906463316165,-3.3517990112304688
-60.92137282626391,-26.181621551513672
1.99934019108803,1.0730342864990234
2.188685633501576,6.661407470703125
4.07090957771029,-0.12470436096191406
0.5211206139658471,-4.702834129333496
12.5580583918003,2.877385139465332
3.320229681965675,-8.86019515991211
-0.4381862293696001,-1.89457106590271
0.1752112379752922,-1.7251930236816406
4.123908949931413,-2.650289535522461
-14.2382866820043,6.836874008178711
12.966325580978296,10.129753112792969
7.692941411907634,-10.182474136352539
-62.9031214125763,-43.092063903808594
-5.800670766453999,-3.3828306198120117
-11.705366535732304,-10.559904098510742
-4.786538605318405,-2.4105262756347656
-82.4887013651952,-26.533451080322266
-8.251107402184557,-0.5775141716003418
1.61677665352485,-7.101874351501465
-11.916211326129387,-17.66501235961914
-45.634880019414,-33.5139045715332
-0.568998602339841,-3.4271950721740723
-12.147399114840605,-14.526846885681152
-27.4476544011683,-28.703458786010742
-2.306526469902426,-1.8407330513000488
-0.4835459876036119,1.0897316932678223
-8.39479061793487,-10.926839828491211
-46.862925671502296,-22.746112823486328
0.3837795244341289,5.395467281341553
7.184930267876617,1.169647216796875
2.8348518495029404,-4.669045448303223
-9.859535687586003,1.8688383102416992
-6.00025755794808,-1.6292080879211426
-4.764629840066975,-4.311025619506836
-2.377061578670744,0.3596677780151367
-2.0585753436264698,-3.293942451477051
1.1848602197973823,-8.181770324707031
4.97603191479674,-6.972179412841797
4.27399441028646,-3.183844566345215
-46.2372447228831,-35.418922424316406
-31.4759298257721,-28.816831588745117
-50.1674018945849,-36.88249969482422
0.9601515747159592,-2.8636884689331055
-11.864177458483407,-7.316834449768066
-0.538262620928304,-5.132377624511719
-0.6920482116816997,-7.815489292144775
-1.5184696160120892,-2.743562698364258
-3.0836644409391925,-5.467459201812744
11.316750179392892,0.2957496643066406
-11.183106529127476,-2.8195133209228516
3.59102041590596,1.169692039489746
4.55602013063716,0.9918560981750488
11.579228393987275,0.12706971168518066
2.3067635611900137,-6.8576788902282715
10.480393919522983,7.198112487792969
-2.698100773809443,-8.071895599365234
3.776985072333982,-17.197729110717773
-11.773766374328297,-7.930937767028809
8.681027307740193,-7.464717864990234
-1.1091988250418725,-4.840857028961182
4.484288991501213,1.9964380264282227
0.0548896546292299,1.7869833707809448
0.1118559290339978,-3.38771653175354
3.9797293996962297,4.089179992675781
-22.42608065327665,-40.15794372558594
7.37064384347005,-5.428512096405029
-0.2642143205483515,-9.970191955566406
5.344594984386832,0.641171932220459
-1.2497809936708242,-5.479743003845215
13.71198107208239,-4.011623382568359
0.5045482395984724,4.2299041748046875
2.86709961553106,-3.217601776123047
0.4423212163888063,-0.4508686065673828
-3.724573545179619,-5.471405029296875
0.2570808252882703,-2.9986963272094727
-70.65073406723695,-33.78265380859375
-33.9587360563784,-20.97797393798828
9.2088386022025,-3.1486096382141113
1.3318185914773402,3.123920440673828
-9.176001953270983,-9.735926628112793
-10.497767159210698,-14.548212051391602
-0.4402086584014632,-6.603912830352783
2.1560784090827942,-5.090202331542969
-27.1636490162131,-2.0641322135925293
-0.670930828719279,-15.491661071777344
-22.794043146736,-25.2901611328125
0.8105828534072201,-2.075428009033203
1.2287673509824204,0.0927886962890625
-0.6435038581465955,-9.714225769042969
8.474782023793379,2.6747283935546875
-9.601847091024196,-1.0535612106323242
-1.6610011043127195,-1.8795466423034668
-0.1091636509260827,1.2448437213897705
7.570838092245207,1.9224390983581543
-7.211196994815285,-31.868053436279297
9.090654061652296,-1.9474687576293945
-26.6651088566214,-3.526245594024658
-17.309192174305,1.3303661346435547
4.14054171285972,1.2183265686035156
4.097668935846943,-2.121151924133301
-0.29408409265346,-1.9660334587097168
-35.8165916579592,-34.3773193359375
10.898098675545494,-1.9013080596923828
-1.6552655274048038,1.9006404876708984
1.6729502580778592,-14.174598693847656
-6.42491227706334,-14.997387886047363
-15.4752611754195,-13.98134994506836
-0.6907348474047925,-4.412839889526367
-21.3629045873375,-13.620898246765137
4.219145585451182,-7.5679030418396
-3.019531285218114,-4.170737266540527
4.25311060075082,-4.5301103591918945
-15.0412339008878,-1.9007377624511719
-8.237627320974727,-33.07365798950195
-1.0683487237199796,-3.9227428436279297
-1.7174251595272625,-7.951834678649902
4.069163600073605,-3.152449607849121
-10.162041561092582,-30.258769989013672
-5.97248436581227,-2.605653762817383
6.120538767403939,2.831052303314209
-0.8028238008287005,-17.460866928100586
-23.6042929930625,-33.9699592590332
-0.1777753404752198,-4.900154113769531
-5.785469568057495,-27.782020568847656
-0.0556983764780604,-3.447174072265625
-25.4508968849616,-6.683664798736572
-5.3185412482723295,-2.259105682373047
9.1356503291117,5.675775527954102
4.020569536845237,5.918521881103516
-58.5527340809363,-5.206111907958984
-6.291328737399075,-0.08200359344482422
4.187869588752649,-5.214566707611084
8.922207576391518,1.207383632659912
22.7414116448382,4.373843193054199
-44.6057608529879,-35.16795349121094
-26.5129077898497,-12.688604354858398
-2.13735826282737,-6.199028015136719
-1.14890133483728,2.695448637008667
-15.2234416939723,2.296924114227295
0.369316059642221,-5.823538780212402
-0.6884117876070912,-8.778936386108398
-5.8772631055401,-5.528315544128418
3.6053774296538297,-4.135371208190918
5.07108724357905,5.811731338500977
1.292753014965791,0.7969017028808594
8.440986836263871,-7.940594673156738
-3.43040335892423,-8.206491470336914
0.7651079053562314,-4.396697998046875
-37.13962469223695,-29.70184326171875
-5.822632503482525,2.88486385345459
-6.879472048396067,-6.274493217468262
2.11024229353816,-4.290079593658447
-7.1526743450051855,-9.453817367553711
-1.122073026503361,-7.812750816345215
0.3302260274555297,-2.2716479301452637
-1.178255647098801,7.407220840454102
-2.99361591491145,2.3105592727661133
