Score,Pred Score
-2.6184282494780104,-0.8411092758178711
-37.3999740396079,-16.220659255981445
-10.594900847222812,-14.852727890014648
-23.227454082363305,-16.34980583190918
-15.4814292943448,-8.650565147399902
-6.89310310865277,3.5861988067626953
-11.7962452523223,-7.448168754577637
-0.3887710448227697,4.082674026489258
-4.0896099478500325,10.114280700683594
-42.6579269422049,-27.048603057861328
-2.095241650043551,3.1803112030029297
8.45389840526827,13.45762825012207
-15.5157954828953,-0.34400367736816406
-1.9802660997523944,-0.040130615234375
1.8368511005450223,-1.5063199996948242
2.11900133622217,10.840965270996094
-38.4962238749225,-16.92920684814453
0.8069046214032297,6.805170059204102
-1.73607437190069,-4.380558967590332
-8.46093254820262,2.168644428253174
-0.0780407432645869,0.72320556640625
5.009535132419683,6.333345413208008
-74.9399761386801,-19.500228881835938
2.806732553915905,-6.906597137451172
-10.415057364934407,3.581221580505371
-4.81834176383161,7.910832405090332
-1.4920816076829602,6.370866775512695
-0.003939288658445,10.436060905456543
5.86288473591452,1.700185775756836
0.4443344011282492,7.347562789916992
5.72263802046558,4.689760208129883
5.46583466116103,-4.367098808288574
5.05355462238675,-0.9454421997070312
-17.190033530139498,8.578824043273926
-10.1192188918475,7.665010452270508
-10.539071528779305,2.873774528503418
0.2492257167476033,2.453610420227051
5.35198813185094,1.5981125831604004
14.9823899147147,12.323031425476074
1.7336328627834918,-4.120540618896484
3.2582764286422226,-0.30962181091308594
1.1615369027166365,3.4691262245178223
-42.4099588259267,-7.737480163574219
-38.7823663998969,-11.828248977661133
7.99575647038201,2.019749641418457
11.644495901203598,5.15861701965332
-39.0956747424042,7.213783264160156
-38.6438610292767,-13.141178131103516
-40.5029244010595,-28.823806762695312
-22.8644313188967,-3.8543243408203125
-0.897066728281827,2.372389793395996
-17.6830733389949,2.1301746368408203
-0.0084306638066775,3.3946781158447266
0.5394390329931549,7.414525032043457
-21.61387508166409,-14.217629432678223
5.053393098685065,8.97814655303955
-15.7834934865799,-8.100038528442383
-58.40351531723695,-17.624187469482422
8.86280218600469,10.25592041015625
1.888243484494037,2.5281200408935547
8.99923705482913,2.1864585876464844
4.133325903305868,0.6819419860839844
4.774357664359128,6.2023725509643555
7.418770080750715,1.802490234375
-2.25262466719878,10.603780746459961
-7.071587649042333,-1.287635326385498
4.398742241377427,18.553478240966797
-8.692928400841772,13.724577903747559
2.334382802629,-1.7290654182434082
2.8274240704709,1.4799385070800781
2.1747311895065486,17.645797729492188
-11.9965988914421,0.7497625350952148
2.776867734737273,-1.4384403228759766
-12.4595255596924,9.302401542663574
18.5317724911246,13.661234855651855
6.86106163750481,4.346606254577637
-19.1693792779686,1.952348232269287
-4.20883890972707,-1.1245107650756836
-0.3530077955256401,1.2283754348754883
-1.6020246929696491,-26.76675796508789
-7.57557880794988,-6.154589653015137
13.9692836454661,8.811626434326172
1.289294757415069,8.983283996582031
-20.3746494688195,-17.01941680908203
-8.044482691931467,4.349630355834961
2.51340467963473,-4.91817569732666
11.0282847349576,12.729995727539062
-1.3944922949507652,7.704261779785156
-26.2706781913698,-3.328878402709961
-71.7765711158932,-27.63973617553711
-44.2857422252861,-7.668359756469727
-3.057699221935841,9.759438514709473
10.116767222520318,11.560256004333496
-46.9980356488569,-26.610021591186523
-8.677497573270493,9.697909355163574
-25.781275563237,-3.1142683029174805
-2.941164138388841,-1.0426874160766602
-26.5692742661385,-11.262895584106445
1.2555345380058751,-1.7839679718017578
-0.810306898238276,-5.661477088928223
0.2404076931068699,-8.950857162475586
-2.5590885431480426,1.2290449142456055
-11.9846830308257,-4.090444564819336
-5.775806690181939,5.086182594299316
1.9806048133258944,-19.88411521911621
16.618750626525,8.176567077636719
8.204494762209066,11.924103736877441
6.80321923705408,2.5036821365356445
11.710679650337616,8.384624481201172
3.181253849239128,5.03108024597168
0.90894434552881,7.57745361328125
3.547124544521316,-14.928206443786621
-2.202886656443709,7.420226097106934
-11.133669865203094,-8.362695693969727
9.328533024448705,-2.677785873413086
-0.7012610501602399,4.6912841796875
-0.3170472839931941,7.523053169250488
-2.3458288386735573,7.2019853591918945
-26.1191329979098,-5.824253082275391
-2.33292598982445,8.918427467346191
2.461922216333884,11.467839241027832
3.73205068567752,13.34746265411377
-22.4462583852743,-9.509191513061523
16.899113604615202,10.490328788757324
-2.85382252753121,7.311619758605957
1.2705701336207027,-7.496971130371094
7.960789166364423,13.178175926208496
2.71808902854303,-4.489405632019043
5.5273920092716775,-12.265950202941895
-4.11149235653684,-20.587772369384766
-20.9676231329802,4.748796463012695
-0.89184437235696,0.16910076141357422
-1.2816619609782416,11.302444458007812
4.85634828411675,14.990184783935547
6.429854346358795,10.023820877075195
4.71112087372323,4.664928436279297
-30.7199022255615,-3.9457387924194336
-3.8590388668775,3.39080810546875
-10.6557437737239,-5.709480285644531
-13.4460672849668,-15.216309547424316
-5.527709296795018,7.510744094848633
-1.876637029070265,-6.903648376464844
10.2532613363299,8.465417861938477
3.00680128293027,1.9602880477905273
19.33685959748449,5.320976257324219
-0.1058882282985149,-6.815013885498047
14.3436638764016,11.84154987335205
-16.1535771788668,-18.393850326538086
0.9480162028997956,13.99388313293457
-18.5891767455387,-16.42176628112793
13.309934514349203,13.393671035766602
6.02246857213521,8.811667442321777
5.16750826555368,-1.6728973388671875
-1.0190872666435924,4.493663787841797
-19.100904418149,-10.950711250305176
4.743603615290096,4.678126335144043
-13.8157551615103,-0.10868072509765625
-3.802611775309477,9.234886169433594
4.30511943579503,7.058748245239258
-22.482844278002705,-12.62236499786377
0.60779733849738,7.776899337768555
17.8138573048897,12.766521453857422
-38.4626262988146,-6.675531387329102
-0.6089836493556324,8.02004623413086
0.8617451361473882,7.33332633972168
-2.40000424902785,6.108664512634277
3.7078671714499096,0.9616632461547852
-2.390619984667185,-2.716080665588379
-15.559462368784592,-4.8703131675720215
-13.790764753514,3.2976551055908203
-9.325981865786185,-15.918357849121094
-58.4491138315396,-29.53185272216797
9.550892694239591,13.364587783813477
4.435147085081137,10.913080215454102
-2.3538192484503564,2.763673782348633
-5.83438093189622,-2.9752016067504883
-7.10827059552493,-6.544261932373047
-12.414939844598162,-0.8837642669677734
6.6154810826822,7.622035503387451
1.3155747227446202,-3.6343822479248047
-2.56542276271332,5.543556213378906
-13.546032832554804,3.4118547439575195
-16.600339428286603,-6.237906455993652
2.9737175212081803,-0.7076425552368164
6.167862854629888,3.656648635864258
-40.922076323723,-24.585262298583984
16.9349100756105,9.384330749511719
-12.24911226903676,-11.05231761932373
4.867927463076468,5.296867370605469
-21.6327950573002,-8.588644027709961
7.11033993521173,9.555756568908691
-9.59094984812801,-30.833730697631836
4.92186081619874,9.44590950012207
-7.815562497274902,8.147852897644043
-2.20364176327536,-0.2710380554199219
-19.6754058911438,-32.27076721191406
-91.8886792382854,-2.178577423095703
-20.9507978903398,-33.1119384765625
-17.8084408175675,-8.063606262207031
-62.9612541332419,-19.848621368408203
5.598134989920393,9.468724250793457
-7.283890318199592,-2.542483329772949
6.1026124307435,9.001424789428711
7.42840635595139,9.890801429748535
-5.179391847578812,-3.54689884185791
-4.873152982370568,-0.5360145568847656
7.276768036701751,4.300142288208008
-10.739322929783883,0.32747745513916016
-22.9219832537164,-25.80942153930664
1.5259403537211615,3.945281982421875
-44.7886924625105,-15.649009704589844
-3.72583443525641,7.7575788497924805
-14.57002364123529,-16.885440826416016
-10.128266274366498,-8.585663795471191
-28.0249952668106,-13.609872817993164
-26.24662901330595,-17.785213470458984
-40.3645652505015,-0.14479446411132812
-30.8056950922951,-0.7751407623291016
-3.9552380984537248,9.04444694519043
-2.1789667599796294,3.2619667053222656
-0.5734820606807138,3.3821802139282227
-1.1617148968623687,-2.900114059448242
3.42848617073407,1.0735044479370117
-17.4030551064212,-2.4192676544189453
3.88109013796494,10.782366752624512
9.400493271217616,12.417074203491211
-11.302161927872188,-7.648896217346191
-13.3709137252944,-10.29410457611084
-6.79658968512302,1.2882146835327148
4.509456424718162,12.291383743286133
5.45103123545738,9.200931549072266
8.149714042401495,-0.6699666976928711
-12.909180343140196,15.71639633178711
-6.61979034735207,5.945491790771484
11.9978624338519,-2.3485546112060547
-12.53254789251529,3.616044044494629
-8.36198121766124,0.6454758644104004
-4.361976736345532,2.7055110931396484
-0.1898191226144924,1.7123136520385742
2.3166834950764685,-0.6684885025024414
-12.6203596574975,-16.750137329101562
-1.207429910073891,0.2626800537109375
-29.7403775200217,-4.984403610229492
5.31082796058257,10.488449096679688
2.97844031586002,3.8030099868774414
-12.533050119535002,-5.658542633056641
-5.8684323426223,12.678611755371094
2.391980620215489,10.653539657592773
7.73570234615748,-2.51619815826416
1.166748445159433,11.079497337341309
6.093529951556334,9.8162841796875
17.709922444879297,13.440925598144531
11.779516260068313,4.622223854064941
2.4866177573815964,6.409740447998047
-30.89708550466269,-16.026273727416992
-9.231606713935047,-5.46875
-13.4089268865456,-2.7286596298217773
-9.06573754635488,-1.4582595825195312
9.30630078585379,9.020774841308594
-7.156550033865472,-6.916722297668457
-10.5414716495377,-2.9206628799438477
-27.8178569354009,-13.109659194946289
5.3817717725564,2.817448616027832
-35.155236696245,-12.157140731811523
-21.4141717786538,-34.31084442138672
-2.6053130644292946,8.567924499511719
-9.953220777101093,-5.340296745300293
-8.798237091769485,-4.989096641540527
-27.6920167541674,-0.5717549324035645
8.017093587799739,10.03452205657959
-0.3550158381598589,11.041642189025879
-1.19024715514191,2.289064407348633
-3.2855896341823474,-5.761325836181641
1.844566842421384,-2.172867774963379
-30.7366736665872,-22.847850799560547
-11.338238855350506,-1.9940037727355957
-1.059512617215007,-5.903781890869141
-33.7712071062874,-20.42325782775879
3.812227003524945,14.01718521118164
-2.8472026300298463,-22.224321365356445
-21.5871320482388,7.417537689208984
