Score,Pred Score
-13.812973987503693,-4.629030704498291
-14.6311710829416,-9.722488403320312
-15.020937907067507,-9.83911418914795
5.61896917638109,1.7952346801757812
0.1461877509898399,-6.549108505249023
3.59745169898486,-7.673823356628418
-6.72144892291601,4.1647844314575195
4.304204520484877,-5.0006866455078125
3.37898618824583,-5.807194709777832
3.939818822274421,19.79335594177246
13.9953943577381,-1.8273029327392578
-5.39913759737588,9.40715217590332
-2.204579993178592,-4.989603042602539
8.829561804598438,31.596893310546875
6.01696699102072,-5.683582305908203
-6.376202369524528,-2.7486329078674316
-6.50906463316165,-2.9218368530273438
-60.92137282626391,-4.052591800689697
1.99934019108803,-5.776482105255127
2.188685633501576,4.950045585632324
4.07090957771029,-4.774311065673828
0.5211206139658471,21.44462013244629
12.5580583918003,-1.4080572128295898
3.320229681965675,-8.395166397094727
-0.4381862293696001,-8.39099407196045
0.1752112379752922,-22.63907814025879
4.123908949931413,-3.8316538333892822
-14.2382866820043,16.933242797851562
12.966325580978296,73.12948608398438
7.692941411907634,-3.922938346862793
-62.9031214125763,-6.76530122756958
-5.800670766453999,-8.126106262207031
-11.705366535732304,-1.7635111808776855
-4.786538605318405,-10.961173057556152
-82.4887013651952,-6.457326412200928
-8.251107402184557,2.023195266723633
1.61677665352485,-8.305482864379883
-11.916211326129387,-6.967599868774414
-45.634880019414,-13.340954780578613
-0.568998602339841,-2.458893299102783
-12.147399114840605,-11.593226432800293
-27.4476544011683,-12.424379348754883
-2.306526469902426,-4.8756103515625
-0.4835459876036119,2.6239781379699707
-8.39479061793487,-14.689468383789062
-46.862925671502296,-3.4797167778015137
0.3837795244341289,-12.725214004516602
7.184930267876617,49.09557342529297
2.8348518495029404,-3.9322752952575684
-9.859535687586003,20.208045959472656
-6.00025755794808,-6.311528205871582
-4.764629840066975,-2.939560890197754
-2.377061578670744,23.861711502075195
-2.0585753436264698,-13.319719314575195
1.1848602197973823,-8.822875022888184
4.97603191479674,-6.1288909912109375
4.27399441028646,-8.002097129821777
-46.2372447228831,-2.3043835163116455
-31.4759298257721,-4.018049240112305
-50.1674018945849,-10.215713500976562
0.9601515747159592,-2.2161552906036377
-11.864177458483407,-7.906323432922363
-0.538262620928304,57.53668212890625
-0.6920482116816997,-12.931243896484375
-1.5184696160120892,-6.575523376464844
-3.0836644409391925,-6.275361061096191
11.316750179392892,-46.43208312988281
-11.183106529127476,-8.277521133422852
3.59102041590596,-6.878533363342285
4.55602013063716,-4.202108860015869
11.579228393987275,-10.411943435668945
2.3067635611900137,-5.379669189453125
10.480393919522983,-10.712234497070312
-2.698100773809443,-6.168719291687012
3.776985072333982,-5.127724647521973
-11.773766374328297,-5.706785202026367
8.681027307740193,10.940264701843262
-1.1091988250418725,-12.369083404541016
4.484288991501213,-6.833105087280273
0.0548896546292299,7.315007209777832
0.1118559290339978,-14.04444694519043
3.9797293996962297,-30.831218719482422
-22.42608065327665,-6.554495811462402
7.37064384347005,-9.513795852661133
-0.2642143205483515,-6.609055995941162
5.344594984386832,-7.954397678375244
-1.2497809936708242,-14.229039192199707
13.71198107208239,-191.61279296875
0.5045482395984724,-3.2136600017547607
2.86709961553106,-1.9820899963378906
0.4423212163888063,-7.316567420959473
-3.724573545179619,-4.207578659057617
0.2570808252882703,-1.4915051460266113
-70.65073406723695,-6.333956718444824
-33.9587360563784,-5.912214756011963
9.2088386022025,-9.664306640625
1.3318185914773402,33.24393844604492
-9.176001953270983,-6.107293128967285
-10.497767159210698,-15.501904487609863
-0.4402086584014632,-5.551062107086182
2.1560784090827942,-5.387682914733887
-27.1636490162131,-15.333662033081055
-0.670930828719279,-2.7812013626098633
-22.794043146736,-6.461623668670654
0.8105828534072201,-5.48398494720459
1.2287673509824204,-7.736090183258057
-0.6435038581465955,11.731542587280273
8.474782023793379,7.72031307220459
-9.601847091024196,-2.18607234954834
-1.6610011043127195,-8.212953567504883
-0.1091636509260827,-9.462997436523438
7.570838092245207,-8.909579277038574
-7.211196994815285,-6.1645188331604
9.090654061652296,-6.30780553817749
