Score,Pred Score
-17.2817979072755,-2.2416985034942627
5.79128728304933,-3.7270216941833496
3.7921116228684086,-44.12738037109375
0.51700222845629,-2.481424331665039
1.0966146270020711,30.22607421875
-6.613686761665703,-5.3158278465271
-39.873530292237,-3.6070265769958496
-35.0272315856836,-5.423830986022949
0.2475632146873464,-64.84173583984375
5.59963570142504,-10.639829635620117
5.29419053806362,-7.79667854309082
6.457932781589695,58.44551086425781
6.4251548431743295,-10.077814102172852
-19.7885249955934,-2.3695199489593506
-2.4097304318056905,-9.824297904968262
7.543407488617369,-21.24976348876953
1.83593808226401,14.33431625366211
-1.5082203021212124,-3.7770493030548096
5.99108205682079,-14.173783302307129
-18.1797235112709,31.80340576171875
-12.840088322870097,-5.02529239654541
-2.23616712442702,213.140380859375
-4.662511414401839,-5.226422309875488
3.41802282280863,-5.10227108001709
-12.0320822507053,-2.49039888381958
-25.9801803981754,-2.691789150238037
-5.97419023328963,-3.8718605041503906
15.4186986077963,21.136198043823242
4.480465220149085,-3.002384662628174
-13.2363849677504,-12.80605697631836
-9.362863686069195,-15.904988288879395
4.128157012788561,0.7034835815429688
2.26767773086615,-5.210249423980713
-24.1634597090208,-12.933809280395508
10.013204486477417,19.053131103515625
-31.934070451053,-5.673637390136719
-22.9515728231767,9.847904205322266
-11.219410776078313,-2.52585506439209
6.00089213826483,-8.873117446899414
-28.9638748432599,-8.776525497436523
3.11049964318654,-24.53076934814453
-1.073248118887358,0.6360235214233398
-10.249148139079496,-2.5310752391815186
-13.14009076535719,-5.35402774810791
0.7364260970712593,8.12999153137207
-44.9949251983702,-2.58349609375
-5.159519294761907,-7.824240684509277
1.869241020829697,-2.5454161167144775
-55.54568697318505,-12.452424049377441
0.3065104335081801,-4.219484329223633
-10.386374558578522,-31.039142608642578
-3.0345245902191325,-2.077575445175171
-57.144820014625296,-8.593210220336914
2.85060083445348,-5.684256553649902
2.446050707651698,-3.6050310134887695
5.50221601830175,-4.334719657897949
3.455876052191651,-7.598178386688232
-14.6157572128631,-15.889256477355957
-0.874105623616695,-28.771041870117188
-1.378759213278819,-17.340351104736328
1.350733135180331,-19.543346405029297
-1.94666134980912,-14.902277946472168
-3.36735139960915,-2.5070056915283203
0.8319171014720902,-16.085302352905273
-40.2101205720394,-3.272369861602783
-24.577379709126298,-5.352624893188477
-18.6292132467089,-10.582005500793457
-46.39510994896701,-2.4623498916625977
-2.487076105276776,-1.0912230014801025
-4.752960817423343,-2.4483463764190674
-0.1160299782726794,-3.1226367950439453
-18.5277286275242,-11.057609558105469
-14.1325019191809,-6.759057521820068
10.909208084253878,-60.9781494140625
1.30779520720034,-37.258235931396484
-5.77436797253085,-34.106937408447266
3.986867952152618,-22.789501190185547
-21.7936206120663,-5.314187049865723
-2.643556292002,-2.9331493377685547
11.0853991753379,-12.399565696716309
-12.9397422629832,-12.94828987121582
-0.190891674386513,-17.32608985900879
-6.32558602127377,-4.928166389465332
5.391699208755202,-65.27911376953125
-8.998840630677615,-1.3185666799545288
-1.6005087696864486,-29.408620834350586
7.5482379424635875,21.225631713867188
-7.642910278690365,-2.3337767124176025
3.719171936095444,29.77606201171875
-0.8981307679622897,12.710878372192383
7.06032809637297,2.2962112426757812
-3.134999611446543,-5.0869526863098145
-5.94174589421185,10.36417293548584
-17.7883076547542,-5.641821384429932
-25.2381267145584,-10.356148719787598
-27.5445722402187,-2.487389087677002
2.6678241356197647,-4.52492618560791
5.02066543392875,8.329952239990234
-1.67197513843126,-9.485433578491211
6.58117049992555,-5.153038501739502
3.12612254618191,-15.796144485473633
-2.1147225087047508,10.164472579956055
-76.9668504799361,-5.3582940101623535
10.11870938841209,-12.585827827453613
4.755697845162629,-13.608749389648438
16.5479703149859,35.447906494140625
4.001938538520379,-11.799847602844238
-14.1813773041305,-5.347229480743408
0.7709161631446207,-19.233293533325195
-24.2508933717269,-17.25322723388672
-22.3071231538392,-13.388699531555176
7.2595381633228,19.653518676757812
11.555346181601609,25.381732940673828
-26.258782255785,-5.50324821472168
10.3189652047012,6.386318683624268
0.809697096857583,-19.770889282226562
-18.5255095356289,-5.374382972717285
-1.0680791130593923,-12.931621551513672
-3.5390830989045075,-9.684847831726074
10.468583156479704,37.68622589111328
-10.613183176373598,-1.0756888389587402
-6.40442742836347,-11.879753112792969
7.196532980977684,-4.488737106323242
-10.586292641023492,-9.545997619628906
-26.79502671025515,-2.6314761638641357
-7.187555808667961,-1.7113707065582275
5.4465900456679694,162.73440551757812
3.1988276731025875,-4.474504470825195
7.827394642815597,39.64398193359375
3.887422638441485,18.60657501220703
-3.41466344580097,-0.5625495910644531
2.667044757168528,18.74787139892578
1.0590749185315824,-5.551789283752441
-3.9965921287470247,0.4151601791381836
10.982614675109394,65.25184631347656
0.4076170529080399,-2.470712661743164
2.71319811317338,1.531278371810913
8.652061852316729,44.6397590637207
-0.6579761516790089,-1.1907063722610474
-51.6773231694491,-5.337264060974121
-2.8325461302865187,-29.96612548828125
2.12749125232924,-4.996903419494629
3.562549470771905,191.3544921875
-16.517773128145326,-10.0298490524292
6.874655354673765,137.4107666015625
0.2047767843086013,5.841976165771484
-2.698758931910008,-47.62506103515625
1.8601156760560384,-5.735973834991455
-22.2455703021075,-6.735074043273926
2.4288820651169605,-12.963431358337402
-16.8307740899425,-28.9741153717041
20.7191486697607,-8.44528579711914
-30.7261055182573,-5.658549785614014
-38.4849400567448,-4.474708557128906
-14.3103126367969,-17.18813133239746
0.7860328468455551,21.8323917388916
-48.3858044800915,-7.38491678237915
-3.21662088766757,45.288818359375
1.675245639565673,-19.587711334228516
-90.3299705619704,-5.10768985748291
-9.28527551691871,-3.837752103805542
-1.2293411329062325,-9.195905685424805
-4.534682244798708,-4.789304256439209
-68.1959205924323,-5.201706886291504
-24.5242345195019,-2.4243037700653076
-2.77042962989298,-3.888629198074341
3.8009101564042025,2.9384841918945312
8.933703319425492,15.601951599121094
-11.341527235964405,-3.075775623321533
6.71098989067457,18.971633911132812
4.54734483862441,-0.9479598999023438
-5.16341129781556,-17.905141830444336
-49.062306315025,-2.6299023628234863
5.26551760771767,-1.120924949645996
3.33951124606136,37.72747802734375
5.006519903780723,-14.903244972229004
4.05485944970297,-5.612946510314941
2.283405953189745,-12.57043743133545
-2.66483863280114,-19.16404151916504
12.566471603210276,-6.277961730957031
-27.9020155354992,-16.458921432495117
8.88265541550952,-6.059028625488281
0.1652887870268324,-13.980690002441406
15.4985727759109,-9.5113525390625
9.014890317831036,-12.210747718811035
1.4803529144374856,-3.138561725616455
18.1939100849816,32.961181640625
-2.6304973605131474,-5.182861804962158
-5.493763326806099,-8.664051055908203
-0.6715208179901364,-5.354361534118652
-36.7383193130824,-3.67893123626709
5.062784719364307,-2.3847625255584717
-12.026803679110706,-6.752900123596191
-3.01321716593974,-49.609840393066406
8.35813394800668,-44.961578369140625
-3.60075442831331,87.5361328125
-9.509135784465323,20.169116973876953
-19.6175855102284,-21.537883758544922
-27.8629509568953,-5.389335632324219
1.74273211890989,-0.9470690488815308
-2.19578977406709,-18.79152488708496
2.42002639701588,-4.943655490875244
-25.55316918036869,-5.5916876792907715
5.635020609606415,-5.710469722747803
-34.727836669101,-5.3762407302856445
4.4516036428765,-15.635246276855469
4.967381413305823,-2.200863838195801
-6.81516141534704,-7.260453224182129
-24.3954295810688,-14.491264343261719
8.658679095048068,1.3958892822265625
3.7347243087796,-2.8192851543426514
-12.909633143366396,-8.730926513671875
-60.49569009623433,-2.8701045513153076
-3.790702882666694,-3.006026268005371
-12.41068356063,-2.4734880924224854
2.76740193393285,0.31647825241088867
-18.9061714872788,13.849609375
-3.681083449701528,14.503767013549805
8.13893448615947,92.72610473632812
-51.402683514636095,-20.921306610107422
-3.0703466753296,201.40966796875
0.4646043967887734,-14.875401496887207
