Score,Pred Score
-13.812973987503693,0.5548810958862305
-14.6311710829416,-9.389077186584473
-15.020937907067507,-7.9799485206604
5.61896917638109,9.783233642578125
0.1461877509898399,-6.699937343597412
3.59745169898486,-3.8395485877990723
-6.72144892291601,-5.013340950012207
4.304204520484877,-5.31196928024292
3.37898618824583,-6.042652130126953
3.939818822274421,13.596760749816895
13.9953943577381,-1.6325187683105469
-5.39913759737588,2.843235969543457
-2.204579993178592,-8.567209243774414
8.829561804598438,3.8434600830078125
6.01696699102072,-25.41659927368164
-6.376202369524528,-3.394035816192627
-6.50906463316165,-3.576220989227295
-60.92137282626391,-4.322813987731934
1.99934019108803,-5.7156853675842285
2.188685633501576,6.1964874267578125
4.07090957771029,-5.072056293487549
0.5211206139658471,17.615379333496094
12.5580583918003,1.038561224937439
3.320229681965675,-6.51169490814209
-0.4381862293696001,-7.401791572570801
0.1752112379752922,-13.051536560058594
4.123908949931413,-0.8438103199005127
-14.2382866820043,17.025897979736328
12.966325580978296,64.60826110839844
7.692941411907634,-2.8732519149780273
-62.9031214125763,-6.933367729187012
-5.800670766453999,-4.191434860229492
-11.705366535732304,-1.8406996726989746
-4.786538605318405,-10.905269622802734
-82.4887013651952,-6.708558559417725
-8.251107402184557,3.0932207107543945
1.61677665352485,-7.268001079559326
-11.916211326129387,-6.735833168029785
-45.634880019414,-13.0123929977417
-0.568998602339841,-1.0977685451507568
-12.147399114840605,-12.643440246582031
-27.4476544011683,-4.976958274841309
-2.306526469902426,-5.087444305419922
-0.4835459876036119,3.200392246246338
-8.39479061793487,-11.82479190826416
-46.862925671502296,-3.527994155883789
0.3837795244341289,-4.580432415008545
7.184930267876617,43.31679153442383
2.8348518495029404,-4.467249393463135
-9.859535687586003,13.10693073272705
-6.00025755794808,-6.42348051071167
-4.764629840066975,-3.5707619190216064
-2.377061578670744,17.943889617919922
-2.0585753436264698,-9.056232452392578
1.1848602197973823,-6.113882064819336
4.97603191479674,-3.596815347671509
4.27399441028646,-7.25893497467041
-46.2372447228831,-2.6416397094726562
-31.4759298257721,-4.316536903381348
-50.1674018945849,-10.202731132507324
0.9601515747159592,-2.0564000606536865
-11.864177458483407,-5.57342004776001
-0.538262620928304,25.19921875
-0.6920482116816997,-5.995555400848389
-1.5184696160120892,-3.6688313484191895
-3.0836644409391925,-6.483941555023193
11.316750179392892,-4.5001983642578125
-11.183106529127476,-6.2212324142456055
3.59102041590596,-6.942430019378662
4.55602013063716,-4.15543270111084
11.579228393987275,-8.959736824035645
2.3067635611900137,-5.523739814758301
10.480393919522983,9.059028625488281
-2.698100773809443,-6.365094184875488
3.776985072333982,-4.764272689819336
-11.773766374328297,-4.941815376281738
8.681027307740193,9.28492546081543
-1.1091988250418725,-11.104701042175293
4.484288991501213,-4.330753326416016
0.0548896546292299,5.544989109039307
0.1118559290339978,-13.9111328125
3.9797293996962297,-4.472097396850586
-22.42608065327665,-6.7654266357421875
7.37064384347005,-5.079989910125732
-0.2642143205483515,-8.6451416015625
5.344594984386832,-4.967233657836914
-1.2497809936708242,-12.9757719039917
13.71198107208239,-57.04052734375
0.5045482395984724,-3.4175024032592773
2.86709961553106,-2.2955799102783203
0.4423212163888063,-7.017923355102539
-3.724573545179619,-4.410702705383301
0.2570808252882703,-1.479075312614441
-70.65073406723695,-6.598102569580078
-33.9587360563784,-6.0409064292907715
9.2088386022025,-14.67002010345459
1.3318185914773402,30.177568435668945
-9.176001953270983,-3.5619850158691406
-10.497767159210698,-15.159152030944824
-0.4402086584014632,-5.7241315841674805
2.1560784090827942,-5.545806884765625
-27.1636490162131,-15.780623435974121
-0.670930828719279,-1.9919328689575195
-22.794043146736,-6.699398040771484
0.8105828534072201,-5.70023250579834
1.2287673509824204,-6.399489402770996
