Score,Pred Score
-17.2817979072755,-2.2168359756469727
5.79128728304933,-3.449800968170166
3.7921116228684086,-5.068474769592285
0.51700222845629,-2.4097352027893066
1.0966146270020711,-183.595947265625
-6.613686761665703,-5.52831506729126
-39.873530292237,-3.6995437145233154
-35.0272315856836,-5.716552257537842
0.2475632146873464,-16.57877540588379
5.59963570142504,-5.275659561157227
5.29419053806362,-3.2892870903015137
6.457932781589695,-20.45574951171875
6.4251548431743295,-7.845083236694336
-19.7885249955934,-2.335322141647339
-2.4097304318056905,-4.329369068145752
7.543407488617369,-32.06452178955078
1.83593808226401,-10.415496826171875
-1.5082203021212124,-3.840505838394165
5.99108205682079,-6.598677635192871
-18.1797235112709,-90.73651123046875
-12.840088322870097,-4.794418811798096
-2.23616712442702,29.6754150390625
-4.662511414401839,-5.40460205078125
3.41802282280863,-2.5728068351745605
-12.0320822507053,-2.4437344074249268
-25.9801803981754,-2.654853343963623
-5.97419023328963,-4.935915946960449
15.4186986077963,10.914984703063965
4.480465220149085,-2.697683095932007
-13.2363849677504,-7.839319705963135
-9.362863686069195,-9.621318817138672
4.128157012788561,-12.618843078613281
2.26767773086615,-5.388116836547852
-24.1634597090208,-5.942445755004883
10.013204486477417,-31.166969299316406
-31.934070451053,-5.019319534301758
-22.9515728231767,8.875377655029297
-11.219410776078313,-2.4650344848632812
6.00089213826483,-6.684264659881592
-28.9638748432599,0.6289467811584473
3.11049964318654,-26.601070404052734
-1.073248118887358,6.7850022315979
-10.249148139079496,-2.4764034748077393
-13.14009076535719,-4.257601261138916
0.7364260970712593,25.398164749145508
-44.9949251983702,-0.2126312255859375
-5.159519294761907,-1.1738739013671875
1.869241020829697,-2.4548754692077637
-55.54568697318505,-3.3098599910736084
0.3065104335081801,-3.664433717727661
-10.386374558578522,-15.316521644592285
-3.0345245902191325,-1.5002233982086182
-57.144820014625296,-1.9845433235168457
2.85060083445348,-2.0844151973724365
2.446050707651698,-2.8656439781188965
5.50221601830175,-4.30937385559082
3.455876052191651,-5.077600479125977
-14.6157572128631,-13.188493728637695
-0.874105623616695,-14.562652587890625
-1.378759213278819,-12.17408561706543
1.350733135180331,-11.890896797180176
-1.94666134980912,-12.621536254882812
-3.36735139960915,3.0790205001831055
0.8319171014720902,-8.338340759277344
-40.2101205720394,-2.254955530166626
-24.577379709126298,-5.571404457092285
-18.6292132467089,-4.957582473754883
-46.39510994896701,-2.4209275245666504
-2.487076105276776,-0.9374129772186279
-4.752960817423343,-2.3858482837677
-0.1160299782726794,-2.8811347484588623
-18.5277286275242,-6.025335788726807
-14.1325019191809,-4.361681938171387
10.909208084253878,-107.63175964355469
1.30779520720034,-9.52348518371582
-5.77436797253085,-23.196138381958008
3.986867952152618,-2.005276918411255
-21.7936206120663,-5.524967193603516
-2.643556292002,-2.6407253742218018
11.0853991753379,-8.995683670043945
-12.9397422629832,-4.014251708984375
-0.190891674386513,-8.850175857543945
-6.32558602127377,-4.73133659362793
5.391699208755202,-24.072450637817383
-8.998840630677615,-1.1882014274597168
-1.6005087696864486,-16.20091438293457
7.5482379424635875,-38.29374694824219
-7.642910278690365,-2.247992992401123
3.719171936095444,-3.784210205078125
-0.8981307679622897,11.181187629699707
7.06032809637297,-11.045707702636719
