Score,Pred Score
-17.2817979072755,-3.9680709838867188
5.79128728304933,-5.070242404937744
3.7921116228684086,2.6896495819091797
0.51700222845629,-3.9318106174468994
1.0966146270020711,7.537109375
-6.613686761665703,-6.72716760635376
-39.873530292237,-5.101571559906006
-35.0272315856836,-6.781074523925781
0.2475632146873464,-2.355177879333496
5.59963570142504,-5.033448696136475
5.29419053806362,-3.966064214706421
6.457932781589695,11.25579833984375
6.4251548431743295,-8.091913223266602
-19.7885249955934,-4.030709743499756
-2.4097304318056905,-8.907522201538086
7.543407488617369,27.080703735351562
1.83593808226401,2.2445831298828125
-1.5082203021212124,-5.26570987701416
5.99108205682079,-7.524200439453125
-18.1797235112709,45.14410400390625
-12.840088322870097,-6.454927444458008
-2.23616712442702,40.510986328125
-4.662511414401839,-6.541815757751465
3.41802282280863,-4.608998775482178
-12.0320822507053,-4.059774398803711
-25.9801803981754,-4.473461627960205
-5.97419023328963,-6.454132080078125
15.4186986077963,8.997505187988281
4.480465220149085,-2.4232676029205322
-13.2363849677504,-5.218018531799316
-9.362863686069195,-13.53295612335205
4.128157012788561,-6.426575660705566
2.26767773086615,-6.51896333694458
-24.1634597090208,-15.317511558532715
10.013204486477417,-28.678146362304688
-31.934070451053,-6.529673099517822
-22.9515728231767,11.174220085144043
-11.219410776078313,-4.106542587280273
6.00089213826483,-7.727289199829102
-28.9638748432599,-6.442434310913086
3.11049964318654,-9.648208618164062
-1.073248118887358,5.588011264801025
-10.249148139079496,-4.098071575164795
-13.14009076535719,-0.08605062961578369
0.7364260970712593,11.052528381347656
-44.9949251983702,1.2521638870239258
-5.159519294761907,-0.45079994201660156
1.869241020829697,-4.076198101043701
-55.54568697318505,-12.235630989074707
0.3065104335081801,-4.949372291564941
-10.386374558578522,-16.54741668701172
-3.0345245902191325,1.9045014381408691
-57.144820014625296,-4.546484470367432
2.85060083445348,-2.2714715003967285
2.446050707651698,-4.095893859863281
5.50221601830175,-3.872025966644287
3.455876052191651,-6.771581649780273
-14.6157572128631,-15.640945434570312
-0.874105623616695,-13.762450218200684
-1.378759213278819,-6.3409528732299805
1.350733135180331,-9.464309692382812
