Score,Pred Score
-13.812973987503693,0.6211187839508057
-14.6311710829416,-9.592430114746094
-15.020937907067507,-7.884364128112793
5.61896917638109,10.285926818847656
0.1461877509898399,-6.78769588470459
3.59745169898486,-4.521214008331299
-6.72144892291601,-2.371596097946167
4.304204520484877,-5.441192150115967
3.37898618824583,-6.096771717071533
3.939818822274421,13.706838607788086
13.9953943577381,-0.7104873657226562
-5.39913759737588,3.9537925720214844
-2.204579993178592,-8.49848747253418
8.829561804598438,2.677642822265625
6.01696699102072,-27.379547119140625
-6.376202369524528,-3.3387646675109863
-6.50906463316165,-3.527989625930786
-60.92137282626391,-4.347785472869873
1.99934019108803,-5.782172203063965
2.188685633501576,6.166977882385254
4.07090957771029,-5.130867958068848
0.5211206139658471,17.892539978027344
12.5580583918003,0.320473313331604
3.320229681965675,-7.075892925262451
-0.4381862293696001,-7.6667985916137695
0.1752112379752922,-14.350202560424805
4.123908949931413,-1.0445592403411865
-14.2382866820043,15.56744384765625
12.966325580978296,55.93670654296875
7.692941411907634,-3.218541383743286
-62.9031214125763,-7.013286590576172
-5.800670766453999,-4.692461013793945
-11.705366535732304,-1.688344955444336
-4.786538605318405,-11.242574691772461
-82.4887013651952,-6.77419900894165
-8.251107402184557,2.7937498092651367
1.61677665352485,-6.957841396331787
-11.916211326129387,-6.822722434997559
-45.634880019414,-12.584181785583496
-0.568998602339841,-1.4798831939697266
-12.147399114840605,-12.481568336486816
-27.4476544011683,-5.075185775756836
-2.306526469902426,-5.135327339172363
-0.4835459876036119,2.9839515686035156
-8.39479061793487,-11.492060661315918
-46.862925671502296,-3.384913921356201
0.3837795244341289,-6.195694923400879
7.184930267876617,42.845096588134766
2.8348518495029404,-4.457545280456543
-9.859535687586003,13.220757484436035
-6.00025755794808,-6.513608932495117
-4.764629840066975,-3.523721218109131
-2.377061578670744,17.824071884155273
-2.0585753436264698,-9.31735610961914
1.1848602197973823,-6.033877372741699
4.97603191479674,-4.131056785583496
4.27399441028646,-7.383631706237793
-46.2372447228831,-2.463250160217285
-31.4759298257721,-4.340363502502441
-50.1674018945849,-10.338247299194336
0.9601515747159592,-2.0795788764953613
-11.864177458483407,-5.551508903503418
-0.538262620928304,12.317230224609375
-0.6920482116816997,-6.907557964324951
-1.5184696160120892,-4.064757823944092
-3.0836644409391925,-6.55747127532959
11.316750179392892,-9.176666259765625
-11.183106529127476,-6.509981155395508
3.59102041590596,-7.094344139099121
4.55602013063716,-4.322284698486328
11.579228393987275,-9.50444221496582
2.3067635611900137,-5.595069408416748
10.480393919522983,4.5894622802734375
-2.698100773809443,-6.437595367431641
3.776985072333982,-4.878466606140137
-11.773766374328297,-5.22904109954834
8.681027307740193,9.454292297363281
-1.1091988250418725,-11.66171646118164
4.484288991501213,-4.39279842376709
0.0548896546292299,5.279751300811768
0.1118559290339978,-13.793807029724121
3.9797293996962297,-4.748924255371094
-22.42608065327665,-6.832711219787598
7.37064384347005,-5.9617018699646
-0.2642143205483515,-7.909172058105469
5.344594984386832,-5.362300395965576
-1.2497809936708242,-13.273205757141113
13.71198107208239,-67.267822265625
0.5045482395984724,-3.445342540740967
2.86709961553106,-2.7345848083496094
0.4423212163888063,-7.281859397888184
-3.724573545179619,-4.347429275512695
0.2570808252882703,-1.3657052516937256
-70.65073406723695,-6.662095069885254
-33.9587360563784,-6.120464324951172
9.2088386022025,-17.053176879882812
1.3318185914773402,32.11857223510742
-9.176001953270983,-3.9927237033843994
-10.497767159210698,-15.325201988220215
-0.4402086584014632,-5.794660568237305
2.1560784090827942,-5.614482879638672
-27.1636490162131,-16.593517303466797
-0.670930828719279,-2.3051042556762695
-22.794043146736,-6.762405872344971
0.8105828534072201,-5.845406532287598
1.2287673509824204,-6.860312461853027
-0.6435038581465955,9.377569198608398
8.474782023793379,0.9666719436645508
-9.601847091024196,-2.70552659034729
-1.6610011043127195,-6.751535415649414
-0.1091636509260827,-6.2644548416137695
7.570838092245207,-8.497753143310547
-7.211196994815285,-4.140753746032715
9.090654061652296,-6.113156318664551
-26.6651088566214,7.425934314727783
-17.309192174305,2.579562187194824
4.14054171285972,-7.133852005004883
4.097668935846943,-3.925252914428711
-0.29408409265346,-8.114947319030762
-35.8165916579592,-12.89977741241455
10.898098675545494,-10.169672012329102
-1.6552655274048038,-18.380598068237305
1.6729502580778592,-5.329967021942139
-6.42491227706334,-6.828366279602051
-15.4752611754195,-6.797584056854248
-0.6907348474047925,-13.674509048461914
-21.3629045873375,-5.008125305175781
4.219145585451182,-3.2710442543029785
-3.019531285218114,-3.1703271865844727
4.25311060075082,-4.17112922668457
-15.0412339008878,6.383453369140625
-8.237627320974727,-15.625673294067383
-1.0683487237199796,-3.0637664794921875
-1.7174251595272625,-3.424509286880493
4.069163600073605,-0.2643846273422241
-10.162041561092582,-5.93654727935791
-5.97248436581227,-11.854520797729492
6.120538767403939,-4.4309563636779785
-0.8028238008287005,-6.082921028137207
-23.6042929930625,-6.7613139152526855
-0.1777753404752198,5.88739013671875
-5.785469568057495,-6.568168640136719
-0.0556983764780604,-3.252948045730591
-25.4508968849616,9.4252347946167
-5.3185412482723295,-1.740677833557129
9.1356503291117,2.294525146484375
4.020569536845237,-14.814632415771484
-58.5527340809363,1.4338984489440918
-6.291328737399075,-9.114330291748047
4.187869588752649,0.002819538116455078
8.922207576391518,-7.94582462310791
22.7414116448382,-0.5937938690185547
-44.6057608529879,-6.5924482345581055
-26.5129077898497,-12.971975326538086
-2.13735826282737,-47.1796875
-1.14890133483728,-8.633304595947266
-15.2234416939723,9.80917739868164
0.369316059642221,-3.423534870147705
-0.6884117876070912,1.7578191757202148
-5.8772631055401,-3.1977007389068604
3.6053774296538297,1.5636361837387085
5.07108724357905,-6.3621649742126465
1.292753014965791,6.0618743896484375
