Score,Pred Score
-13.812973987503693,-0.9719066619873047
-14.6311710829416,-8.983176231384277
-15.020937907067507,-8.494218826293945
5.61896917638109,10.463142395019531
0.1461877509898399,-6.672896385192871
3.59745169898486,-3.8691558837890625
-6.72144892291601,-5.251758098602295
4.304204520484877,-4.88822603225708
3.37898618824583,-5.864470481872559
3.939818822274421,13.703502655029297
13.9953943577381,-5.037904739379883
-5.39913759737588,4.144035339355469
-2.204579993178592,-9.733306884765625
8.829561804598438,-1.994873046875
6.01696699102072,-25.026363372802734
-6.376202369524528,-3.3395791053771973
-6.50906463316165,-3.4833312034606934
-60.92137282626391,-4.2247490882873535
1.99934019108803,-5.527131080627441
2.188685633501576,6.511739730834961
4.07090957771029,-4.891785144805908
0.5211206139658471,18.48691177368164
12.5580583918003,0.5262153148651123
3.320229681965675,-6.137791156768799
-0.4381862293696001,-7.083862781524658
0.1752112379752922,-13.221887588500977
4.123908949931413,-0.15550541877746582
-14.2382866820043,19.497528076171875
12.966325580978296,66.07127380371094
7.692941411907634,-2.869570732116699
-62.9031214125763,-6.905501842498779
-5.800670766453999,-3.597993850708008
-11.705366535732304,-2.8356781005859375
-4.786538605318405,-10.173601150512695
-82.4887013651952,-6.46898078918457
-8.251107402184557,1.6889963150024414
1.61677665352485,-7.801287651062012
-11.916211326129387,-6.4967780113220215
-45.634880019414,-13.794986724853516
-0.568998602339841,-1.5299794673919678
-12.147399114840605,-13.018110275268555
-27.4476544011683,-6.658139228820801
-2.306526469902426,-4.988226413726807
-0.4835459876036119,2.7585744857788086
-8.39479061793487,-12.581107139587402
-46.862925671502296,-4.230316162109375
0.3837795244341289,-5.395037651062012
7.184930267876617,41.47595977783203
2.8348518495029404,-4.2298665046691895
-9.859535687586003,13.46430492401123
-6.00025755794808,-6.3946213722229
-4.764629840066975,-3.479698896408081
-2.377061578670744,23.543670654296875
-2.0585753436264698,-9.018218994140625
1.1848602197973823,-5.553765773773193
4.97603191479674,-3.1479039192199707
4.27399441028646,-7.265379428863525
-46.2372447228831,-3.6822428703308105
-31.4759298257721,-4.2081146240234375
-50.1674018945849,-9.769835472106934
0.9601515747159592,-1.8038936853408813
-11.864177458483407,-5.0472002029418945
-0.538262620928304,30.879425048828125
-0.6920482116816997,-4.297719955444336
-1.5184696160120892,-3.6557631492614746
-3.0836644409391925,-6.594552993774414
11.316750179392892,-2.2708587646484375
-11.183106529127476,-6.618398666381836
3.59102041590596,-6.5666399002075195
4.55602013063716,-3.7110328674316406
11.579228393987275,-9.336308479309082
2.3067635611900137,-5.632960796356201
10.480393919522983,13.389396667480469
-2.698100773809443,-6.707977294921875
3.776985072333982,-4.5182085037231445
-11.773766374328297,-5.893064498901367
8.681027307740193,9.477928161621094
-1.1091988250418725,-11.454168319702148
4.484288991501213,-4.206402778625488
0.0548896546292299,5.210421562194824
0.1118559290339978,-13.90190315246582
