Score,Pred Score
-17.2817979072755,-3.8461503982543945
5.79128728304933,-5.000666618347168
3.7921116228684086,2.5839180946350098
0.51700222845629,-3.8308210372924805
1.0966146270020711,15.2635498046875
-6.613686761665703,-6.635895252227783
-39.873530292237,-5.003777980804443
-35.0272315856836,-6.691582679748535
0.2475632146873464,-2.979900360107422
5.59963570142504,-5.355461120605469
5.29419053806362,-4.273952484130859
6.457932781589695,11.127670288085938
6.4251548431743295,-8.064708709716797
-19.7885249955934,-3.9159483909606934
-2.4097304318056905,-9.179683685302734
7.543407488617369,17.8194580078125
1.83593808226401,0.6017704010009766
-1.5082203021212124,-5.27802848815918
5.99108205682079,-7.851318359375
-18.1797235112709,49.3408203125
-12.840088322870097,-6.367524147033691
-2.23616712442702,53.4237060546875
-4.662511414401839,-6.4558820724487305
3.41802282280863,-4.501431465148926
-12.0320822507053,-3.9494307041168213
-25.9801803981754,-4.3535284996032715
-5.97419023328963,-6.393458843231201
15.4186986077963,8.534732818603516
4.480465220149085,-2.4012298583984375
-13.2363849677504,-5.623150825500488
-9.362863686069195,-13.671364784240723
4.128157012788561,-6.5795745849609375
2.26767773086615,-6.433083534240723
-24.1634597090208,-15.503585815429688
10.013204486477417,-31.707908630371094
-31.934070451053,-6.455242156982422
-22.9515728231767,11.490083694458008
-11.219410776078313,-3.9977378845214844
6.00089213826483,-7.634679794311523
-28.9638748432599,-6.574492931365967
3.11049964318654,-10.844486236572266
-1.073248118887358,4.908602714538574
-10.249148139079496,-3.9914326667785645
-13.14009076535719,-0.8840962648391724
0.7364260970712593,12.638317108154297
-44.9949251983702,0.8495955467224121
-5.159519294761907,-0.648871898651123
1.869241020829697,-3.959733486175537
-55.54568697318505,-12.132776260375977
0.3065104335081801,-4.947168827056885
-10.386374558578522,-18.558467864990234
-3.0345245902191325,1.7616539001464844
-57.144820014625296,-4.500154495239258
2.85060083445348,-2.427297353744507
2.446050707651698,-4.009403705596924
5.50221601830175,-3.8182802200317383
3.455876052191651,-6.599381923675537
-14.6157572128631,-15.620535850524902
-0.874105623616695,-13.999311447143555
-1.378759213278819,-6.7743635177612305
1.350733135180331,-9.483651161193848
-1.94666134980912,-10.768857955932617
-3.36735139960915,-2.5253562927246094
0.8319171014720902,-12.6436185836792
-40.2101205720394,-9.597570419311523
-24.577379709126298,-6.690729141235352
-18.6292132467089,-2.9727303981781006
-46.39510994896701,-3.968683958053589
-2.487076105276776,-2.7841949462890625
-4.752960817423343,-3.9788520336151123
-0.1160299782726794,-2.8644697666168213
-18.5277286275242,-4.234720230102539
-14.1325019191809,-7.5579400062561035
10.909208084253878,27.502700805664062
1.30779520720034,10.087135314941406
-5.77436797253085,-13.290613174438477
3.986867952152618,-4.497047424316406
-21.7936206120663,-6.632250785827637
-2.643556292002,-2.7456722259521484
11.0853991753379,-6.322984218597412
-12.9397422629832,-10.201766014099121
-0.190891674386513,-5.197542667388916
-6.32558602127377,-6.0967864990234375
5.391699208755202,-30.99678611755371
-8.998840630677615,-2.8746702671051025
-1.6005087696864486,-15.515589714050293
7.5482379424635875,-19.92810821533203
-7.642910278690365,-3.4767210483551025
3.719171936095444,13.223396301269531
-0.8981307679622897,14.500454902648926
7.06032809637297,-2.7005767822265625
-3.134999611446543,-5.812567710876465
-5.94174589421185,9.497238159179688
-17.7883076547542,-5.670252323150635
-25.2381267145584,-12.126855850219727
-27.5445722402187,-3.9955248832702637
2.6678241356197647,-5.400889873504639
5.02066543392875,9.94107437133789
-1.67197513843126,-8.05136489868164
6.58117049992555,-1.9344077110290527
3.12612254618191,-11.288668632507324
-2.1147225087047508,6.924130439758301
-76.9668504799361,0.22190165519714355
10.11870938841209,-2.4121222496032715
4.755697845162629,222.77308654785156
16.5479703149859,3.964578628540039
4.001938538520379,-10.162110328674316
-14.1813773041305,-6.737786293029785
0.7709161631446207,-11.86694622039795
-24.2508933717269,-15.895378112792969
-22.3071231538392,-11.82354736328125
7.2595381633228,-11.722915649414062
11.555346181601609,1.9136428833007812
-26.258782255785,-6.480740547180176
10.3189652047012,8.448175430297852
0.809697096857583,-12.011149406433105
-18.5255095356289,-6.720478057861328
-1.0680791130593923,-1.9298229217529297
-3.5390830989045075,-8.383987426757812
10.468583156479704,22.606277465820312
-10.613183176373598,-2.7568912506103516
-6.40442742836347,-5.043464660644531
7.196532980977684,-5.575725078582764
-10.586292641023492,-9.515607833862305
-26.79502671025515,-4.307455539703369
-7.187555808667961,0.023449420928955078
5.4465900456679694,37.99029541015625
3.1988276731025875,-4.234033584594727
7.827394642815597,9.179000854492188
3.887422638441485,0.0696258544921875
-3.41466344580097,-11.072576522827148
2.667044757168528,18.099109649658203
1.0590749185315824,-0.4337000846862793
-3.9965921287470247,5.612792491912842
10.982614675109394,24.35162353515625
0.4076170529080399,-3.857205390930176
2.71319811317338,-3.4906516075134277
8.652061852316729,50.89655303955078
-0.6579761516790089,-2.8046164512634277
-51.6773231694491,-6.663570404052734
-2.8325461302865187,-15.67767333984375
2.12749125232924,-6.148828506469727
3.562549470771905,75.98774719238281
-16.517773128145326,-7.952786445617676
6.874655354673765,11.004669189453125
0.2047767843086013,6.468954086303711
-2.698758931910008,-27.014585494995117
1.8601156760560384,-4.830366134643555
