Score,Pred Score
5.6714095358599,-7.494400978088379
-4.76255196765668,-5.16953706741333
3.66313041087705,-6.907470703125
0.575967253941316,-6.799709320068359
-12.0132089345431,-2.3112967014312744
5.43540834419154,-5.836795806884766
1.89336396504734,-8.83088493347168
-64.2987925756874,-8.742047309875488
15.9817503490381,-3.228827953338623
-0.0584721758068966,-6.41005802154541
-37.8453572333546,-7.040164947509766
-68.9718756362875,-6.232363700866699
-4.50862415923759,-9.685665130615234
3.15940200797445,-6.028346061706543
3.75236740868467,-7.151460647583008
-0.603524612703718,-6.080263137817383
-50.8363631911546,-8.00333023071289
-0.758807793678774,-6.465543746948242
1.25240382594266,-6.1204118728637695
7.1831444691674,-2.121795177459717
-19.2636792950819,-6.662463188171387
11.5697331598029,-6.665654182434082
1.47352382616359,-9.950647354125977
0.684090522697142,-7.188272953033447
0.349315538926308,-7.2501726150512695
-0.316731257312025,-5.992856979370117
2.42988200069625,-9.179681777954102
-0.484210537476801,-5.715049743652344
-1.34398407245947,-9.00207805633545
-3.15887949932979,-8.269851684570312
-32.5470329370273,-6.5991339683532715
6.78302352558366,-6.057951927185059
7.65214812700771,-9.39940357208252
-5.68033021519985,-9.714223861694336
-14.0110886868556,-6.954856872558594
-14.564555056626377,-7.735987663269043
12.5130070585648,-6.009528160095215
4.61707819599477,-8.84820556640625
-0.606117284349385,-7.111878395080566
6.16833485535474,-6.088255882263184
-14.9881482561835,-9.019128799438477
-15.980825193882,-3.9287214279174805
1.3025673342216,-6.523557662963867
-15.3669964559972,1.2354799509048462
-6.22222765400135,-6.769460678100586
-0.937872758031419,-8.115546226501465
-14.055209894439,-6.804798126220703
-5.20898806907549,-8.533955574035645
-3.51488001849435,-7.697463035583496
0.650117329872427,-8.875629425048828
3.8417570351335,-4.845716953277588
-22.2160384187578,-6.147727966308594
-4.89979095035332,-6.17154598236084
-33.9369501784522,-11.037843704223633
-4.06766358306629,-9.415458679199219
1.11649237269139,-8.770408630371094
27.8877345966701,-8.720915794372559
-11.9287003329828,-6.111187934875488
-2.4690824914817,-7.273312091827393
7.960789166364423,-6.4202165603637695
-8.37657147519698,-8.187477111816406
-17.6139119989163,-8.332334518432617
-4.79548610970282,-7.5005598068237305
-5.52407468128231,-8.913045883178711
-40.8001827319698,-8.86600112915039
-22.1374028431766,-6.6649909019470215
-41.6184891502181,-6.45524787902832
8.62734190041881,-6.08290958404541
-7.47282955279261,-17.463104248046875
-6.6851824220026,-5.123693466186523
0.315578814023026,-18.902677536010742
-8.24513254299302,-6.376445770263672
-3.70048107242709,-5.981522560119629
10.412796900842,-5.510951042175293
-24.5745022253841,-6.895698547363281
-7.86764307950133,-8.215764045715332
-50.3712263871724,-7.923635482788086
5.4162891194034,-7.676072597503662
1.00582257448986,-6.182742118835449
7.87465608096032,-5.674342632293701
-17.5201882861416,-5.580805778503418
-17.5589533745204,-4.408619403839111
