Score,Pred Score
-10.4421941416379,-7.589056015014648
-20.415937842574,-19.545198440551758
-7.68362417458673,-3.9143950939178467
-41.2216846057537,-5.767162322998047
4.79864898330136,-2.72047758102417
-32.0370930046522,-18.311073303222656
12.9935109358931,-5.372755527496338
-30.6447286216216,-5.9048309326171875
-1.50354104374073,-5.52691650390625
-4.26460031196013,-5.492081642150879
-6.38504845900417,-12.048944473266602
-7.12422334674708,-5.779425144195557
-13.5536998315198,-5.701756477355957
-4.55888290533162,-11.35678482055664
-6.75232109042226,-2.485931873321533
-2.46814384883699,-4.427353858947754
-15.6634750273414,-11.771438598632812
-15.1312085451397,-6.7398576736450195
-28.701426665276,-24.077880859375
3.72082811782698,-5.356598854064941
1.9063950775947,-4.445980548858643
-4.27685908501249,-5.762373924255371
-12.0718754405752,-4.910869121551514
9.06213659212517,-6.656569004058838
0.218929563308117,-7.396977424621582
-1.00525088583301,-9.208762168884277
13.6192061689873,-3.2774646282196045
-10.2777534768671,-10.927421569824219
-2.07305947106928,-7.99608039855957
-2.55235448313782,-5.13386344909668
-20.5803141003491,-8.312854766845703
-9.51984892004568,-2.202016592025757
4.54734483862441,-2.426140069961548
6.30230180508677,-7.1428704261779785
-57.3143481111111,-7.435410022735596
-0.15164661638559,-1.7473427057266235
-7.895926814476,-9.311986923217773
-2.62494670489677,-5.755105972290039
-6.39816157929754,-7.084380626678467
0.727658304513107,-8.307914733886719
-4.91607682927375,-7.761767864227295
-16.4414496439087,-13.387714385986328
-34.2179341569251,-4.798079967498779
3.45659936548068,-6.656484603881836
18.4854957312447,3.5265398025512695
-1.94499347376707,-6.983852863311768
-6.26028435280159,-9.431062698364258
1.94014952846204,-5.391054630279541
-22.3018709788366,-5.361562728881836
2.22618747295144,-9.025138854980469
1.1915853114573,-6.383965015411377
-5.16590399643504,-7.199316024780273
-7.93554553982811,-9.93528938293457
-7.940842049461227,-13.397151947021484
-3.52818526036687,-6.802254676818848
4.89052308353212,-10.59900951385498
-1.8239337240231763,-9.791630744934082
-8.51854031711709,-6.357443809509277
0.223224642735056,3.709784507751465
0.502295284510136,-6.008979797363281
-11.2374087938664,-6.175014019012451
-14.7500177200712,-7.864693641662598
2.63157412115867,-9.975395202636719
4.41128824504849,-7.4426116943359375
-2.64795588531004,-5.202578544616699
-53.5612387520528,-8.255203247070312
-4.91063181234252,-5.501120567321777
-6.31829699729001,-5.880980491638184
1.06233622150143,-8.610712051391602
5.36076392609526,-8.181097030639648
-9.66588250402445,-8.030508041381836
-6.84877751217965,-7.476444721221924
-18.0909624325724,-5.924969673156738
-2.38964701681669,-13.200648307800293
-1.3829597787012,-14.44002914428711
-6.22433036882608,-7.945096492767334
2.21236276924139,-3.061944007873535
-1.09400203748942,-7.698188781738281
10.7757053696348,9.84549331665039
-7.87806885869872,-8.016923904418945
-9.53774948646416,-6.397669792175293
-5.77775722830228,-7.49785041809082
2.60059900504982,-7.11212158203125
-5.42620608884564,-8.790878295898438
-4.40836422828739,-12.201249122619629
-12.4297940940224,-9.149959564208984
1.84263435050728,-6.719385147094727
10.3879416059179,-7.687406539916992
-4.08849516979829,-7.965001106262207
-41.6911815219053,-9.927021026611328
-30.802121219926,-17.101686477661133
2.35160533891099,-12.43521499633789
-5.67566681250455,-6.089413642883301
-6.55565881756565,-12.527706146240234
-2.73583121523433,-12.558492660522461
-5.74591087340364,-4.26337194442749
-30.2202247503139,-13.045064926147461
-1.06226181676605,-4.924959659576416
-1.83827364180894,-5.945058345794678
-6.59217478414673,-3.880690813064575
-2.39578495140557,-12.636075973510742
-4.60754787132577,-8.121087074279785
-4.91395550102772,-4.7417893409729
-1.46318843368382,-10.678905487060547
-38.1304741265859,-11.520925521850586
-1.55470567933576,-6.438645839691162
3.97210414445297,-3.6290154457092285
-6.46329261101688,-2.250875949859619
-10.3227629105655,-4.210508346557617
-0.0192381791935392,-6.473902702331543
-23.1261025793134,-7.960235595703125
1.78056087246414,-2.4143033027648926
3.72039832525587,-6.665678024291992
-12.6076433166284,-3.4412128925323486
4.87365496323805,-4.842020511627197
-14.4021906273971,-9.845322608947754
1.9806048133258949,-5.867288112640381
3.04649097895538,-11.217157363891602
-5.72774283321265,-6.476929187774658
4.0548594497029695,-8.477140426635742
-0.52931988027588,-11.48065185546875
-2.28714496122927,-9.652179718017578
6.28790909570373,-7.2676191329956055
-0.940071014114186,-5.747956275939941
-39.6326137478845,-8.139729499816895
-3.04239445034279,-10.002857208251953
-10.6695789416602,-5.773545265197754
-7.48637636168103,-10.170904159545898
-2.65747778569578,-5.469779968261719
-25.54625680581,-9.865997314453125
1.391862478101,-5.260715484619141
4.50695049356785,-11.214037895202637
-1.53648994080463,-4.658435821533203
3.58925089100684,-8.438146591186523
-10.2162502869968,-8.576751708984375
2.66244496366878,-13.680726051330566
-13.4690161425535,-11.09397029876709
-18.3166256172314,-23.363971710205078
2.29549066784322,1.0521941184997559
-0.901972784691933,-3.390833854675293
-2.65407261662797,-6.361141681671143
-0.339950457464948,-4.669285774230957
15.8451531859683,-6.681282043457031
10.017610447497,-8.64895248413086
-13.2973686688703,-8.836734771728516
10.434455285623,-10.973085403442383
-6.46429965486796,-10.04753303527832
-13.5310655279279,-4.523285865783691
-32.812857393011,-13.337692260742188
-7.13175520554641,-11.423715591430664
-37.688057307424,-12.014291763305664
9.27284077238357,-2.8173508644104004
-7.10786439486717,-4.006129264831543
3.72053672299251,-6.701720714569092
-1.54202114658959,-8.326223373413086
-24.87229968067,-5.0633955001831055
-3.85826600191732,-4.742676734924316
-6.08891319758485,-9.16150188446045
-10.3297409640682,-13.555389404296875
-2.35221001545186,-9.853464126586914
3.42669038506664,-5.406001091003418
8.58167956331162,-8.956480026245117
0.994056861385926,0.3813035488128662
11.710679650337616,-9.108734130859375
-27.4414020677501,-10.425040245056152
-53.4825260120495,-9.46176815032959
4.10758398291207,-3.7415127754211426
5.5887658968898,-4.293877601623535
-7.952166005584183,-14.897783279418945
1.20719075893855,-4.69881010055542
-10.968565079401992,-6.152081489562988
0.0955029588803441,-6.183468818664551
3.01055911819604,-7.947216033935547
-17.7674322591562,11.6708984375
-0.645808175542194,-2.4363110065460205
-17.7594348695505,-4.449862480163574
15.3000814415789,11.876643180847168
8.04110888294441,-20.61822509765625
-21.3540101242261,-3.915717124938965
-39.0956747424042,0.6098244190216064
3.79412344276166,-7.251101493835449
-20.31355510953,-6.499824523925781
-66.198792,-7.142130374908447
-6.28417888361524,-3.9842166900634766
0.560804024673258,-9.594595909118652
19.5051266294897,8.964116096496582
-37.13962469223695,-10.672719955444336
-31.5482450436283,-9.328856468200684
-2.88136308591027,0.007205963134765625
-12.1647984523068,-7.506288528442383
-1.52973948234226,-6.316783428192139
-5.50255075007228,-3.924313545227051
-34.3295239353203,-2.0044984817504883
-5.68760802771477,-6.710532188415527
-21.0241361475067,-8.259481430053711
-4.40785039615445,-8.946868896484375
-0.350433525843627,-10.309930801391602
-2.260381023139061,-7.628997802734375
-23.1164631051358,-9.202314376831055
-20.4646185659718,-4.934441566467285
-1.73247395113277,-8.904085159301758
-0.634643951848502,-13.79354476928711
-26.6105781936255,-10.386474609375
-0.824498222792925,-7.972620010375977
-6.82436614630437,-7.6253743171691895
-1.78819019036725,-5.138727188110352
1.41418224504967,-4.1885576248168945
-5.35475625770558,-5.678288459777832
10.7645744080737,-2.295567035675049
-62.687759782875,-13.607158660888672
13.509102496213,-5.36029052734375
2.13745295521649,-0.0892477035522461
3.04102871678335,-6.7386016845703125
-6.89155080154818,-4.2191243171691895
3.51799440260465,-9.102886199951172
-15.4683864302335,-7.362513065338135
-3.88868901088012,-9.60772705078125
2.14732691350411,-10.030004501342773
-5.45154130613768,-3.690913200378418
-18.26466831739,-7.9134955406188965
-1.63531103541606,-1.5639437437057495
1.55840208927493,-5.71291971206665
-15.4456500715766,-4.433675765991211
3.86772724404158,-4.39730167388916
1.2420697186507,-8.85484504699707
-7.77800930558638,-10.228150367736816
14.5754916325137,-7.5208234786987305
0.943172681684531,0.5116777420043945
-1.74634755704321,-5.989752769470215
-6.29254275598592,-8.951154708862305
11.902302861945,0.3917222023010254
-8.95471238529786,-1.8006234169006348
-2.50664302987466,-5.419722080230713
-7.45610654272037,-3.0378527641296387
-13.4811770819336,-7.175538063049316
13.1155370799147,-7.388951301574707
-0.656679818549527,-3.761721134185791
5.36528926802184,-4.703312397003174
0.108161617373709,-5.386628150939941
-36.7937795476191,-6.02488899230957
-11.1876586912258,-10.349411010742188
0.934842314081374,-9.34475040435791
-4.93580253920207,-4.037841320037842
-6.897600670415837,-9.506601333618164
-3.74086467757183,-3.8653833866119385
2.21183290185237,-4.206838130950928
2.75821724439617,-11.798754692077637
-35.0680677789902,-12.095582962036133
12.7994027652873,-4.220493793487549
6.36278247161607,-7.340941429138184
11.579228393987275,-4.422686576843262
42.059253344796,-4.866888523101807
-17.9341140763154,-13.034795761108398
-3.19666008227063,-7.2984395027160645
-0.485936412933065,-3.9399893283843994
-19.48527663692,-6.907888889312744
-18.6744747254598,-0.029570192098617554
1.93271173857553,-19.794885635375977
12.7009478932321,-5.089643478393555
-0.552067142507076,-3.864447832107544
-12.7833513563109,0.06023883819580078
-6.27807417989747,-4.193766117095947
-2.1147225087047508,-8.650496482849121
1.88126514417943,-1.6774883270263672
-1.23331740349242,-4.195118427276611
-1.55600408146043,-5.4331254959106445
-48.3250144199167,-8.969008445739746
-3.0453156276270903,-2.763583183288574
-5.13455952178444,-5.217156410217285
-0.870495553449241,-5.5495524406433105
-1.63607035534088,-6.566916465759277
4.27399441028646,-4.842003345489502
13.5547860870104,-2.698460578918457
-4.25462994907163,-2.2769670486450195
-1.61723270553027,-13.130208969116211
2.24738791533084,-3.8919119834899902
-39.5539219970691,-7.227797985076904
-3.9697169590105,-7.586583137512207
-7.06329362397977,-4.213565826416016
-16.1597054818091,-10.336893081665039
-3.270422191581055,-10.827156066894531
0.272737478841124,-4.220083236694336
0.781853769800072,-5.108076095581055
-6.91417630446882,-6.187315940856934
-51.0306444288439,-14.318214416503906
-56.7148143433753,-7.529392719268799
8.53153552123656,-5.997012138366699
-16.9301300082686,-1.7776374816894531
-45.4839690027986,-6.297266960144043
-6.77632211858344,-7.170902729034424
1.11157258816966,-11.19416618347168
-8.19099859024306,-5.462787628173828
6.31914940832971,-9.851921081542969
-1.29369780672637,-7.3495306968688965
-74.2591339996898,-11.785634994506836
1.35768919227294,-4.639339447021484
0.289507794456937,-10.766712188720703
-12.7801482143024,13.055788040161133
-1.35261894315365,-2.915213108062744
-6.88802011257402,-6.687243938446045
-5.85000089955078,-5.709042549133301
-0.634767422259435,-4.859280109405518
-1.17078139416365,-5.078302383422852
-9.9218899033546,-6.247157096862793
-0.901657007188589,-6.092110633850098
-1.03924207028228,-7.406426429748535
-26.8988758850765,-4.084162712097168
13.5684798220455,-6.1703996658325195
15.2698582476335,-6.309760093688965
-12.799661279553,-6.360231876373291
-5.17770679156098,-11.416038513183594
-3.23393538547166,-6.705771446228027
-5.14340243763845,-4.34478759765625
-8.22020666491862,-11.875268936157227
14.1340616515505,-12.557610511779785
-3.64445335473828,7.173981666564941
20.1105929060841,-2.3865480422973633
2.82537735799678,-6.884159088134766
-1.28862953234686,-4.9048638343811035
-0.869517383220632,-6.290282249450684
-3.5802167770268,-11.445798873901367
-37.3250519145716,-6.124833106994629
-1.71808203709544,-10.883039474487305
-4.12587293295369,-7.3201003074646
-6.89631915872956,-4.960482597351074
7.32173913921208,-9.550271987915039
-0.369364692367238,-4.621288299560547
-2.09783026640685,-9.207351684570312
3.8666295642734,-6.592794418334961
-2.52199387637183,-4.61034631729126
-4.74645912424972,-11.894073486328125
-0.643648306928824,-6.838753700256348
3.5938955231309,-11.682239532470703
-28.2844095089305,-11.542618751525879
1.61460897640224,-7.913942337036133
1.69511381681319,-8.369512557983398
-4.15478581137221,-12.718404769897461
-10.3274537715954,-7.054075241088867
-23.4406455771065,-8.33078670501709
-13.4214963900167,-12.808456420898438
-2.5286672989441,-12.189234733581543
0.0859259677551189,0.8742928504943848
-13.5169447018174,-8.022180557250977
1.47751796959971,-2.6565332412719727
-71.5357877352749,-10.06534481048584
-9.722403045722997,-7.236034870147705
3.97470971551662,-1.1154842376708984
-17.8084408175675,-2.419483184814453
0.374379928729731,-5.782432556152344
-11.0857949415402,-14.036216735839844
-14.8145098240132,-5.236199378967285
-1.45304699695385,-0.09769153594970703
0.290631708308451,-3.4413859844207764
-7.97508570775913,-6.891666412353516
4.40694191228856,-7.907003402709961
-5.16104354678735,-2.201943874359131
-89.5439156156453,-6.6677398681640625
-0.654740453668574,-5.768461227416992
3.99769260914621,-11.00996208190918
8.50162471062062,-10.657604217529297
-11.0259387627395,-11.731534957885742
1.05048026819727,-9.659793853759766
-0.490344331289387,-6.412144660949707
-4.02830082999886,-6.5758771896362305
-10.7776807891008,-16.680011749267578
-67.0359861243631,-13.467123031616211
3.76874888659043,-3.478605270385742
1.2089521559957,-12.544047355651855
0.0798934001510112,-2.9960289001464844
0.735316644974793,-7.86651611328125
-26.3546713077971,-22.794248580932617
-9.43196261167003,11.661433219909668
-7.72067819666677,-17.581100463867188
